T\p00_can
909.170011700117	0.5005499519253099
909.180001800018	0.500549945882425
909.189991899919	0.5005499398396726
909.19998199982	0.5005499337970531
909.209972099721	0.5005499277545665
909.219962199622	0.5005499217122126
909.229952299523	0.5005499156699914
909.2399423994241	0.5005499096279031
909.249932499325	0.5005499035859476
909.259922599226	0.5005498975441247
909.2699126991271	0.5005498915024348
909.279902799028	0.5005498854608774
909.289892898929	0.500549879419453
909.2998829988301	0.5005498733781611
909.309873098731	0.5005498673370021
909.319863198632	0.5005498612959759
909.3298532985331	0.5005498552550823
909.339843398434	0.5005498492143214
909.349833498335	0.5005498431736933
909.3598235982361	0.500549837133198
909.369813698137	0.5005498310928354
909.379803798038	0.5005498250526054
909.3897938979391	0.5005498190125082
909.39978399784	0.5005498129725436
909.409774097741	0.5005498069327119
909.419764197642	0.5005498008930127
909.429754297543	0.5005497948534462
909.439744397444	0.5005497888140125
909.449734497345	0.5005497827747115
909.459724597246	0.500549776735543
909.469714697147	0.5005497706965074
909.479704797048	0.5005497646576043
909.489694896949	0.5005497586188339
909.49968499685	0.5005497525801963
909.509675096751	0.5005497465416912
909.519665196652	0.5005497405033188
909.529655296553	0.500549734465079
909.539645396454	0.5005497284269719
909.549635496355	0.5005497223889974
909.559625596256	0.5005497163511555
909.569615696157	0.5005497103134464
909.579605796058	0.5005497042758699
909.589595895959	0.5005496982384259
909.59958599586	0.5005496922011146
909.609576095761	0.5005496861639358
909.619566195662	0.5005496801268897
909.629556295563	0.5005496740899762
909.639546395464	0.5005496680531952
909.6495364953649	0.5005496620165469
909.659526595266	0.5005496559800312
909.669516695167	0.5005496499436481
909.6795067950679	0.5005496439073975
909.689496894969	0.5005496378712796
909.69948699487	0.5005496318352941
909.7094770947709	0.5005496257994413
909.719467194672	0.5005496197637211
909.729457294573	0.5005496137281333
909.7394473944739	0.5005496076926782
909.749437494375	0.5005496016573556
909.759427594276	0.5005495956221656
909.7694176941769	0.500549589587108
909.779407794078	0.5005495835521832
909.789397893979	0.5005495775173907
909.7993879938799	0.5005495714827308
909.809378093781	0.5005495654482035
909.819368193682	0.5005495594138086
909.8293582935829	0.5005495533795463
909.839348393484	0.5005495473454165
909.849338493385	0.5005495413114192
909.8593285932859	0.5005495352775543
909.869318693187	0.500549529243822
909.879308793088	0.5005495232102222
909.8892988929889	0.5005495171767549
909.89928899289	0.5005495111434201
909.9092790927909	0.5005495051102178
909.919269192692	0.5005494990771479
909.929259292593	0.5005494930442105
909.9392493924939	0.5005494870114057
909.949239492395	0.5005494809787331
909.959229592296	0.5005494749461931
909.9692196921969	0.5005494689137856
909.979209792098	0.5005494628815104
909.989199891999	0.5005494568493679
909.9991899918999	0.5005494508173576
910.009180091801	0.5005494447854798
910.019170191702	0.5005494387537344
910.0291602916029	0.5005494327221216
910.039150391504	0.5005494266906411
910.049140491405	0.5005494206592931
910.0591305913059	0.5005494146280774
910.069120691207	0.5005494085969943
910.079110791108	0.5005494025660434
910.0891008910089	0.500549396535225
910.09909099091	0.5005493905045391
910.109081090811	0.5005493844739853
910.1190711907119	0.5005493784435642
910.129061290613	0.5005493724132754
910.1390513905139	0.5005493663831189
910.1490414904149	0.5005493603530948
910.159031590316	0.5005493543232031
910.1690216902169	0.5005493482934438
910.1790117901179	0.5005493422638169
910.189001890019	0.5005493362343222
910.1989919899199	0.50054933020496
910.2089820898209	0.5005493241757301
910.218972189722	0.5005493181466325
910.2289622896229	0.5005493121176673
910.2389523895239	0.5005493060888343
910.248942489425	0.5005493000601339
910.2589325893259	0.5005492940315657
910.2689226892269	0.5005492880031298
910.278912789128	0.5005492819748263
910.2889028890289	0.500549275946655
910.2988929889299	0.500549269918616
910.308883088831	0.5005492638907093
910.3188731887319	0.5005492578629351
910.3288632886329	0.5005492518352931
910.338853388534	0.5005492458077834
910.3488434884349	0.500549239780406
910.3588335883359	0.5005492337531608
910.368823688237	0.5005492277260478
910.3788137881379	0.5005492216990672
910.3888038880389	0.500549215672219
910.3987939879399	0.500549209645503
910.4087840878409	0.5005492036189192
910.4187741877419	0.5005491975924677
910.4287642876429	0.5005491915661484
910.4387543875439	0.5005491855399614
910.4487444874449	0.5005491795139067
910.4587345873459	0.5005491734879841
910.4687246872469	0.5005491674621939
910.4787147871479	0.5005491614365358
910.4887048870489	0.50054915541101
910.4986949869499	0.5005491493856163
910.5086850868508	0.5005491433603549
910.5186751867519	0.5005491373352258
910.5286652866529	0.5005491313102289
910.5386553865538	0.5005491252853641
910.5486454864549	0.5005491192606316
910.5586355863559	0.5005491132360312
910.5686256862568	0.5005491072115632
910.5786157861579	0.5005491011872271
910.5886058860589	0.5005490951630234
910.59859598596	0.5005490891389519
910.6085860858609	0.5005490831150124
910.6185761857619	0.5005490770912052
910.6285662856629	0.5005490710675302
910.6385563855639	0.5005490650439873
910.6485464854649	0.5005490590205764
910.6585365853659	0.5005490529972979
910.6685266852669	0.5005490469741515
910.6785167851679	0.5005490409511372
910.6885068850689	0.5005490349282551
910.6984969849699	0.500549028905505
910.7084870848709	0.5005490228828872
910.7184771847719	0.5005490168604014
910.7284672846729	0.5005490108380478
910.7384573845738	0.5005490048158263
910.7484474844749	0.500548998793737
910.7584375843759	0.5005489927717798
910.7684276842768	0.5005489867499546
910.7784177841779	0.5005489807282616
910.7884078840789	0.5005489747067006
910.7983979839798	0.5005489686852717
910.8083880838809	0.5005489626639749
910.8183781837819	0.5005489566428103
910.8283682836828	0.5005489506217776
910.8383583835839	0.5005489446008772
910.8483484834849	0.5005489385801086
910.8583385833858	0.5005489325594723
910.8683286832869	0.500548926538968
910.8783187831879	0.5005489205185958
910.8883088830888	0.5005489144983557
910.8982989829899	0.5005489084782474
910.9082890828909	0.5005489024582713
910.9182791827918	0.5005488964384271
910.9282692826929	0.5005488904187153
910.9382593825939	0.5005488843991354
910.9482494824948	0.5005488783796873
910.9582395823959	0.5005488723603714
910.9682296822969	0.5005488663411874
910.9782197821978	0.5005488603221356
910.9882098820989	0.5005488543032156
910.9981999819998	0.5005488482844279
911.0081900819008	0.500548842265772
911.0181801818019	0.5005488362472481
911.0281702817028	0.5005488302288562
911.0381603816038	0.5005488242105964
911.0481504815049	0.5005488181924685
911.0581405814058	0.5005488121744726
911.0681306813068	0.5005488061566086
911.0781207812079	0.5005488001388766
911.0881108811088	0.5005487941212766
911.0981009810098	0.5005487881038087
911.1080910809109	0.5005487820864726
911.1180811808118	0.5005487760692684
911.1280712807128	0.5005487700521962
911.1380613806139	0.500548764035256
911.1480514805148	0.5005487580184478
911.1580415804158	0.5005487520017715
911.1680316803169	0.5005487459852271
911.1780217802178	0.5005487399688147
911.1880118801188	0.5005487339525341
911.1980019800199	0.5005487279363854
911.2079920799208	0.5005487219203687
911.2179821798218	0.5005487159044839
911.2279722797228	0.500548709888731
911.2379623796238	0.5005487038731101
911.2479524795248	0.500548697857621
911.2579425794258	0.5005486918422639
911.2679326793268	0.5005486858270385
911.2779227792279	0.5005486798119451
911.2879128791288	0.5005486737969835
911.2979029790298	0.5005486677821539
911.3078930789309	0.5005486617674562
911.3178831788318	0.5005486557528902
911.3278732787328	0.5005486497384563
911.3378633786339	0.500548643724154
911.3478534785348	0.5005486377099837
911.3578435784358	0.5005486316959452
911.3678336783369	0.5005486256820386
911.3778237782378	0.5005486196682638
911.3878138781388	0.5005486136546209
911.3978039780399	0.5005486076411099
911.4077940779408	0.5005486016277304
911.4177841778418	0.5005485956144831
911.4277742777429	0.5005485896013674
911.4377643776438	0.5005485835883837
911.4477544775448	0.5005485775755316
911.4577445774459	0.5005485715628114
911.4677346773468	0.500548565550223
911.4777247772478	0.5005485595377664
911.4877148771488	0.5005485535254417
911.4977049770498	0.5005485475132486
911.5076950769508	0.5005485415011874
911.5176851768518	0.500548535489258
911.5276752767528	0.5005485294774604
911.5376653766538	0.5005485234657946
911.5476554765548	0.5005485174542603
911.5576455764558	0.5005485114428581
911.5676356763568	0.5005485054315875
911.5776257762578	0.5005484994204485
911.5876158761588	0.5005484934094415
911.5976059760598	0.5005484873985662
911.6075960759608	0.5005484813878226
911.6175861758618	0.5005484753772107
911.6275762757627	0.5005484693667306
911.6375663756638	0.5005484633563823
911.6475564755648	0.5005484573461656
911.6575465754657	0.5005484513360807
911.6675366753668	0.5005484453261275
911.6775267752678	0.500548439316306
911.6875168751687	0.5005484333066161
911.6975069750698	0.5005484272970581
911.7074970749708	0.5005484212876318
911.7174871748717	0.5005484152783369
911.7274772747728	0.500548409269174
911.7374673746738	0.5005484032601427
911.7474574745747	0.5005483972512431
911.7574475744758	0.5005483912424752
911.7674376743768	0.5005483852338387
911.7774277742777	0.5005483792253341
911.7874178741788	0.5005483732169613
911.7974079740798	0.5005483672087201
911.8073980739807	0.5005483612006104
911.8173881738818	0.5005483551926324
911.8273782737828	0.5005483491847861
911.8373683736837	0.5005483431770714
911.8473584735848	0.5005483371694884
911.8573485734858	0.5005483311620369
911.8673386733867	0.5005483251547171
911.8773287732878	0.5005483191475291
911.8873188731887	0.5005483131404724
911.8973089730897	0.5005483071335476
911.9072990729908	0.5005483011267543
911.9172891728917	0.5005482951200926
911.9272792727927	0.5005482891135625
911.9372693726938	0.500548283107164
911.9472594725947	0.5005482771008972
911.9572495724958	0.5005482710947619
911.9672396723968	0.5005482650887582
911.9772297722977	0.500548259082886
911.9872198721988	0.5005482530771456
911.9972099720998	0.5005482470715366
912.0072000720007	0.5005482410660591
912.0171901719018	0.5005482350607133
912.0271802718028	0.500548229055499
912.0371703717037	0.5005482230504162
912.0471604716048	0.5005482170454651
912.0571505715058	0.5005482110406456
912.0671406714067	0.5005482050359574
912.0771307713078	0.500548199031401
912.0871208712088	0.500548193026976
912.0971109711097	0.5005481870226826
912.1071010710108	0.5005481810185206
912.1170911709117	0.5005481750144902
912.1270812708127	0.5005481690105913
912.1370713707138	0.5005481630068239
912.1470614706147	0.500548157003188
912.1570515705157	0.5005481509996837
912.1670416704168	0.500548144996311
912.1770317703177	0.5005481389930695
912.1870218702187	0.5005481329899596
912.1970119701198	0.5005481269869813
912.2070020700207	0.5005481209841344
912.2169921699217	0.5005481149814189
912.2269822698228	0.500548108978835
912.2369723697237	0.5005481029763825
912.2469624696247	0.5005480969740614
912.2569525695258	0.5005480909718719
912.2669426694267	0.500548084969814
912.2769327693277	0.5005480789678872
912.2869228692288	0.5005480729660922
912.2969129691297	0.5005480669644283
912.3069030690307	0.5005480609628961
912.3168931689318	0.5005480549614951
912.3268832688327	0.5005480489602258
912.3368733687337	0.5005480429590878
912.3468634686348	0.5005480369580811
912.3568535685357	0.5005480309572061
912.3668436684367	0.5005480249564622
912.3768337683377	0.50054801895585
912.3868238682387	0.500548012955369
912.3968139681397	0.5005480069550194
912.4068040680407	0.5005480009548013
912.4167941679417	0.5005479949547146
912.4267842678427	0.5005479889547593
912.4367743677437	0.5005479829549354
912.4467644676447	0.5005479769552428
912.4567545675457	0.5005479709556815
912.4667446674467	0.5005479649562518
912.4767347673477	0.5005479589569533
912.4867248672487	0.5005479529577862
912.4967149671497	0.5005479469587505
912.5067050670507	0.5005479409598461
912.5166951669516	0.5005479349610731
912.5266852668527	0.5005479289624314
912.5366753667537	0.500547922963921
912.5466654666546	0.5005479169655419
912.5566555665557	0.5005479109672943
912.5666456664567	0.5005479049691779
912.5766357663576	0.500547898971193
912.5866258662587	0.5005478929733392
912.5966159661597	0.5005478869756168
912.6066060660606	0.5005478809780257
912.6165961659617	0.5005478749805661
912.6265862658627	0.5005478689832376
912.6365763657637	0.5005478629860403
912.6465664656647	0.5005478569889745
912.6565565655657	0.5005478509920399
912.6665466654667	0.5005478449952365
912.6765367653677	0.5005478389985645
912.6865268652687	0.5005478330020239
912.6965169651697	0.5005478270056143
912.7065070650707	0.5005478210093361
912.7164971649717	0.5005478150131891
912.7264872648727	0.5005478090171736
912.7364773647737	0.5005478030212891
912.7464674646747	0.5005477970255359
912.7564575645757	0.5005477910299139
912.7664476644767	0.5005477850344233
912.7764377643776	0.5005477790390638
912.7864278642787	0.5005477730438356
912.7964179641797	0.5005477670487386
912.8064080640806	0.500547761053773
912.8163981639817	0.5005477550589383
912.8263882638827	0.500547749064235
912.8363783637836	0.5005477430696629
912.8463684636847	0.5005477370752219
912.8563585635857	0.5005477310809123
912.8663486634866	0.5005477250867338
912.8763387633877	0.5005477190926865
912.8863288632887	0.5005477130987704
912.8963189631896	0.5005477071049854
912.9063090630907	0.5005477011113317
912.9162991629917	0.5005476951178092
912.9262892628926	0.5005476891244178
912.9362793627937	0.5005476831311576
912.9462694626947	0.5005476771380285
912.9562595625956	0.5005476711450305
912.9662496624967	0.5005476651521639
912.9762397623977	0.5005476591594282
912.9862298622986	0.5005476531668238
912.9962199621997	0.5005476471743505
913.0062100621006	0.5005476411820083
913.0162001620016	0.5005476351897973
913.0261902619027	0.5005476291977174
913.0361803618036	0.5005476232057686
913.0461704617046	0.5005476172139509
913.0561605616057	0.5005476112222644
913.0661506615066	0.5005476052307091
913.0761407614076	0.5005475992392847
913.0861308613087	0.5005475932479915
913.0961209612096	0.5005475872568294
913.1061110611106	0.5005475812657983
913.1161011610117	0.5005475752748985
913.1260912609126	0.5005475692841297
913.1360813608136	0.5005475632934919
913.1460714607147	0.5005475573029853
913.1560615606156	0.5005475513126096
913.1660516605166	0.5005475453223651
913.1760417604177	0.5005475393322516
913.1860318603186	0.5005475333422692
913.1960219602196	0.5005475273524179
913.2060120601207	0.5005475213626976
913.2160021600216	0.5005475153731085
913.2259922599226	0.5005475093836503
913.2359823598237	0.500547503394323
913.2459724597246	0.5005474974051269
913.2559625596256	0.5005474914160618
913.2659526595266	0.5005474854271279
913.2759427594276	0.5005474794383248
913.2859328593286	0.5005474734496528
913.2959229592296	0.5005474674611118
913.3059130591306	0.5005474614727017
913.3159031590317	0.5005474554844227
913.3258932589326	0.5005474494962747
913.3358833588336	0.5005474435082579
913.3458734587347	0.5005474375203719
913.3558635586356	0.5005474315326168
913.3658536585366	0.5005474255449928
913.3758437584377	0.5005474195574996
913.3858338583386	0.5005474135701375
913.3958239582396	0.5005474075829065
913.4058140581407	0.5005474015958064
913.4158041580416	0.5005473956088372
913.4257942579426	0.500547389621999
913.4357843578437	0.5005473836352917
913.4457744577446	0.5005473776487154
913.4557645576456	0.50054737166227
913.4657546575467	0.5005473656759557
913.4757447574476	0.5005473596897722
913.4857348573486	0.5005473537037196
913.4957249572496	0.5005473477177981
913.5057150571506	0.5005473417320073
913.5157051570516	0.5005473357463475
913.5256952569526	0.5005473297608186
913.5356853568536	0.5005473237754207
913.5456754567546	0.5005473177901536
913.5556655566556	0.5005473118050175
913.5656556565566	0.5005473058200123
913.5756457564576	0.500547299835138
913.5856358563586	0.5005472938503945
913.5956259562596	0.500547287865782
913.6056160561606	0.5005472818813002
913.6156061560616	0.5005472758969493
913.6255962559626	0.5005472699127295
913.6355863558636	0.5005472639286404
913.6455764557646	0.5005472579446821
913.6555665556656	0.5005472519608548
913.6655566555665	0.5005472459771583
913.6755467554676	0.5005472399935925
913.6855368553686	0.5005472340101578
913.6955269552695	0.5005472280268538
913.7055170551706	0.5005472220436807
913.7155071550716	0.5005472160606385
913.7254972549725	0.500547210077727
913.7354873548736	0.5005472040949464
913.7454774547746	0.5005471981122965
913.7554675546755	0.5005471921297775
913.7654576545766	0.5005471861473894
913.7754477544776	0.500547180165132
913.7854378543785	0.5005471741830054
913.7954279542796	0.5005471682010096
913.8054180541806	0.5005471622191446
913.8154081540815	0.5005471562374104
913.8253982539826	0.5005471502558071
913.8353883538836	0.5005471442743344
913.8453784537845	0.5005471382929926
913.8553685536856	0.5005471323117815
913.8653586535866	0.5005471263307012
913.8753487534875	0.5005471203497517
913.8853388533886	0.500547114368933
913.8953289532895	0.5005471083882449
913.9053190531905	0.5005471024076877
913.9153091530916	0.5005470964272613
913.9252992529925	0.5005470904469653
913.9352893528935	0.5005470844668004
913.9452794527946	0.500547078486766
913.9552695526955	0.5005470725068625
913.9652596525965	0.5005470665270896
913.9752497524976	0.5005470605474476
913.9852398523985	0.5005470545679362
913.9952299522996	0.5005470485885555
914.0052200522006	0.5005470426093055
914.0152101521015	0.5005470366301862
914.0252002520026	0.5005470306511977
914.0351903519036	0.5005470246723398
914.0451804518045	0.5005470186936126
914.0551705517056	0.500547012715016
914.0651606516066	0.5005470067365503
914.0751507515075	0.5005470007582152
914.0851408514086	0.5005469947800106
914.0951309513096	0.5005469888019369
914.1051210512105	0.5005469828239939
914.1151111511116	0.5005469768461813
914.1251012510126	0.5005469708684995
914.1350913509135	0.5005469648909484
914.1450814508146	0.5005469589135281
914.1550715507155	0.5005469529362381
914.1650616506165	0.5005469469590789
914.1750517505176	0.5005469409820502
914.1850418504185	0.5005469350051523
914.1950319503195	0.500546929028385
914.2050220502206	0.5005469230517484
914.2150121501215	0.5005469170752423
914.2250022500225	0.5005469110988668
914.2349923499236	0.500546905122622
914.2449824498245	0.5005468991465077
914.2549725497255	0.5005468931705241
914.2649626496266	0.5005468871946711
914.2749527495275	0.5005468812189486
914.2849428494285	0.5005468752433568
914.2949329493296	0.5005468692678955
914.3049230492305	0.5005468632925648
914.3149131491315	0.5005468573173648
914.3249032490326	0.5005468513422952
914.3348933489335	0.5005468453673563
914.3448834488345	0.5005468393925478
914.3548735487356	0.5005468334178701
914.3648636486365	0.5005468274433227
914.3748537485375	0.500546821468906
914.3848438484385	0.5005468154946198
914.3948339483395	0.5005468095204642
914.4048240482405	0.5005468035464391
914.4148141481415	0.5005467975725444
914.4248042480425	0.5005467915987805
914.4347943479435	0.5005467856251469
914.4447844478445	0.5005467796516438
914.4547745477455	0.5005467736782714
914.4647646476465	0.5005467677050295
914.4747547475475	0.5005467617319179
914.4847448474485	0.500546755758937
914.4947349473495	0.5005467497860865
914.5047250472505	0.5005467438133665
914.5147151471515	0.5005467378407771
914.5247052470525	0.5005467318683181
914.5346953469535	0.5005467258959896
914.5446854468545	0.5005467199237916
914.5546755467554	0.500546713951724
914.5646656466565	0.500546707979787
914.5746557465575	0.5005467020079803
914.5846458464584	0.5005466960363041
914.5946359463595	0.5005466900647585
914.6046260462605	0.5005466840933431
914.6146161461614	0.5005466781220584
914.6246062460625	0.500546672150904
914.6345963459635	0.5005466661798802
914.6445864458644	0.5005466602089866
914.6545765457655	0.5005466542382235
914.6645666456665	0.500546648267591
914.6745567455675	0.5005466422970888
914.6845468454685	0.500546636326717
914.6945369453695	0.5005466303564756
914.7045270452705	0.5005466243863648
914.7145171451715	0.5005466184163841
914.7245072450725	0.500546612446534
914.7344973449735	0.5005466064768143
914.7444874448745	0.5005466005072249
914.7544775447755	0.500546594537766
914.7644676446765	0.5005465885684374
914.7744577445775	0.500546582599239
914.7844478444784	0.5005465766301713
914.7944379443795	0.5005465706612339
914.8044280442805	0.5005465646924266
914.8144181441814	0.50054655872375
914.8244082440825	0.5005465527552037
914.8343983439835	0.5005465467867877
914.8443884438844	0.500546540818502
914.8543785437855	0.5005465348503466
914.8643686436865	0.5005465288823217
914.8743587435874	0.500546522914427
914.8843488434885	0.5005465169466627
914.8943389433895	0.5005465109790287
914.9043290432904	0.5005465050115251
914.9143191431915	0.5005464990441517
914.9243092430925	0.5005464930769088
914.9342993429934	0.500546487109796
914.9442894428945	0.5005464811428136
914.9542795427955	0.5005464751759614
914.9642696426964	0.5005464692092397
914.9742597425975	0.5005464632426482
914.9842498424985	0.500546457276187
914.9942399423994	0.5005464513098561
915.0042300423005	0.5005464453436554
915.0142201422015	0.500546439377585
915.0242102421024	0.5005464334116448
915.0342003420035	0.5005464274458351
915.0441904419044	0.5005464214801556
915.0541805418054	0.5005464155146062
915.0641706417065	0.5005464095491872
915.0741607416074	0.5005464035838983
915.0841508415084	0.5005463976187399
915.0941409414095	0.5005463916537115
915.1041310413104	0.5005463856888134
915.1141211412114	0.5005463797240457
915.1241112411125	0.500546373759408
915.1341013410134	0.5005463677949007
915.1440914409144	0.5005463618305235
915.1540815408155	0.5005463558662765
915.1640716407164	0.5005463499021598
915.1740617406174	0.5005463439381734
915.1840518405185	0.500546337974317
915.1940419404194	0.5005463320105908
915.2040320403204	0.5005463260469951
915.2140221402215	0.5005463200835294
915.2240122401224	0.5005463141201938
915.2340023400234	0.5005463081569884
915.2439924399245	0.5005463021939133
915.2539825398254	0.5005462962309682
915.2639726397264	0.5005462902681534
915.2739627396274	0.5005462843054689
915.2839528395284	0.5005462783429143
915.2939429394294	0.50054627238049
915.3039330393304	0.5005462664181958
915.3139231392314	0.5005462604560317
915.3239132391324	0.5005462544939979
915.3339033390334	0.5005462485320942
915.3438934389344	0.5005462425703205
915.3538835388355	0.5005462366086771
915.3638736387364	0.5005462306471637
915.3738637386374	0.5005462246857805
915.3838538385385	0.5005462187245273
915.3938439384394	0.5005462127634044
915.4038340383404	0.5005462068024116
915.4138241382415	0.5005462008415488
915.4238142381424	0.5005461948808161
915.4338043380434	0.5005461889202136
915.4437944379445	0.5005461829597411
915.4537845378454	0.5005461769993986
915.4637746377464	0.5005461710391864
915.4737647376475	0.5005461650791042
915.4837548375484	0.500546159119152
915.4937449374494	0.50054615315933
915.5037350373505	0.5005461471996379
915.5137251372514	0.500546141240076
915.5237152371524	0.5005461352806442
915.5337053370534	0.5005461293213425
915.5436954369544	0.5005461233621706
915.5536855368554	0.5005461174031288
915.5636756367564	0.5005461114442172
915.5736657366574	0.5005461054854355
915.5836558365584	0.500546099526784
915.5936459364594	0.5005460935682624
915.6036360363604	0.5005460876098708
915.6136261362614	0.5005460816516093
915.6236162361624	0.5005460756934779
915.6336063360634	0.5005460697354763
915.6435964359644	0.5005460637776048
915.6535865358654	0.5005460578198634
915.6635766357664	0.5005460518622519
915.6735667356674	0.5005460459047704
915.6835568355684	0.5005460399474189
915.6935469354694	0.5005460339901975
915.7035370353703	0.5005460280331059
915.7135271352714	0.5005460220761444
915.7235172351724	0.5005460161193128
915.7335073350733	0.5005460101626111
915.7434974349744	0.5005460042060396
915.7534875348754	0.5005459982495979
915.7634776347763	0.5005459922932862
915.7734677346774	0.5005459863371045
915.7834578345784	0.5005459803810527
915.7934479344793	0.5005459744251307
915.8034380343804	0.5005459684693389
915.8134281342814	0.500545962513677
915.8234182341823	0.5005459565581449
915.8334083340834	0.5005459506027428
915.8433984339844	0.5005459446474706
915.8533885338853	0.5005459386923283
915.8633786337864	0.5005459327373158
915.8733687336874	0.5005459267824334
915.8833588335883	0.5005459208276808
915.8933489334894	0.5005459148730582
915.9033390333904	0.5005459089185655
915.9133291332913	0.5005459029642026
915.9233192331924	0.5005458970099698
915.9333093330933	0.5005458910558666
915.9432994329943	0.5005458851018934
915.9532895328954	0.50054587914805
915.9632796327963	0.5005458731943366
915.9732697326973	0.5005458672407531
915.9832598325984	0.5005458612872994
915.9932499324993	0.5005458553339756
916.0032400324003	0.5005458493807815
916.0132301323014	0.5005458434277174
916.0232202322023	0.5005458374747831
916.0332103321034	0.5005458315219786
916.0432004320044	0.500545825569304
916.0531905319053	0.5005458196167593
916.0631806318064	0.5005458136643444
916.0731707317074	0.5005458077120591
916.0831608316083	0.5005458017599038
916.0931509315094	0.5005457958078784
916.1031410314104	0.5005457898559827
916.1131311313113	0.5005457839042169
916.1231212312124	0.5005457779525809
916.1331113311134	0.5005457720010746
916.1431014310143	0.5005457660496982
916.1530915309154	0.5005457600984515
916.1630816308164	0.5005457541473346
916.1730717307173	0.5005457481963476
916.1830618306184	0.5005457422454902
916.1930519305193	0.5005457362947626
916.2030420304203	0.5005457303441649
916.2130321303214	0.5005457243936969
916.2230222302223	0.5005457184433586
916.2330123301233	0.5005457124931502
916.2430024300244	0.5005457065430715
916.2529925299253	0.5005457005931225
916.2629826298263	0.5005456946433033
916.2729727297274	0.5005456886936137
916.2829628296283	0.500545682744054
916.2929529295293	0.500545676794624
916.3029430294304	0.5005456708453236
916.3129331293313	0.5005456648961532
916.3229232292323	0.5005456589471123
916.3329133291334	0.5005456529982012
916.3429034290343	0.5005456470494198
916.3528935289353	0.500545641100768
916.3628836288364	0.500545635152246
916.3728737287373	0.5005456292038537
916.3828638286383	0.5005456232555912
916.3928539285394	0.5005456173074583
916.4028440284403	0.500545611359455
916.4128341283413	0.5005456054115813
916.4228242282423	0.5005455994638376
916.4328143281433	0.5005455935162232
916.4428044280443	0.5005455875687388
916.4527945279453	0.5005455816213839
916.4627846278463	0.5005455756741588
916.4727747277473	0.5005455697270631
916.4827648276483	0.5005455637800973
916.4927549275493	0.500545557833261
916.5027450274503	0.5005455518865544
916.5127351273513	0.5005455459399775
916.5227252272523	0.5005455399935302
916.5327153271533	0.5005455340472124
916.5427054270543	0.5005455281010244
916.5526955269553	0.500545522154966
916.5626856268563	0.500545516209037
916.5726757267573	0.5005455102632379
916.5826658266583	0.5005455043175682
916.5926559265592	0.5005454983720282
916.6026460264603	0.5005454924266178
916.6126361263613	0.500545486481337
916.6226262262622	0.5005454805361857
916.6326163261633	0.5005454745911643
916.6426064260643	0.5005454686462721
916.6525965259652	0.5005454627015096
916.6625866258663	0.5005454567568768
916.6725767257673	0.5005454508123734
916.6825668256682	0.5005454448679997
916.6925569255693	0.5005454389237556
916.7025470254703	0.5005454329796409
916.7125371253713	0.5005454270356559
916.7225272252723	0.5005454210918002
916.7325173251733	0.5005454151480744
916.7425074250743	0.500545409204478
916.7524975249753	0.5005454032610109
916.7624876248763	0.5005453973176737
916.7724777247773	0.5005453913744659
916.7824678246783	0.5005453854313875
916.7924579245793	0.5005453794884387
916.8024480244803	0.5005453735456195
916.8124381243813	0.5005453676029297
916.8224282242822	0.5005453616603694
916.8324183241833	0.5005453557179388
916.8424084240843	0.5005453497756375
916.8523985239852	0.5005453438334658
916.8623886238863	0.5005453378914235
916.8723787237873	0.5005453319495107
916.8823688236882	0.5005453260077274
916.8923589235893	0.5005453200660737
916.9023490234903	0.5005453141245493
916.9123391233912	0.5005453081831545
916.9223292232923	0.500545302241889
916.9323193231933	0.5005452963007532
916.9423094230942	0.5005452903597466
916.9522995229953	0.5005452844188696
916.9622896228963	0.500545278478122
916.9722797227972	0.5005452725375038
916.9822698226983	0.5005452665970153
916.9922599225993	0.5005452606566559
917.0022500225002	0.5005452547164262
917.0122401224013	0.5005452487763258
917.0222302223023	0.5005452428363547
917.0322203222032	0.5005452368965132
917.0422104221043	0.500545230956801
917.0522005220053	0.5005452250172183
917.0621906219062	0.500545219077765
917.0721807218073	0.5005452131384411
917.0821708217082	0.5005452071992466
917.0921609216092	0.5005452012601814
917.1021510215103	0.5005451953212458
917.1121411214112	0.5005451893824393
917.1221312213122	0.5005451834437624
917.1321213212133	0.5005451775052148
917.1421114211142	0.5005451715667967
917.1521015210152	0.5005451656285077
917.1620916209163	0.5005451596903483
917.1720817208172	0.500545153752318
917.1820718207182	0.5005451478144174
917.1920619206193	0.5005451418766459
917.2020520205202	0.5005451359390038
917.2120421204212	0.5005451300014911
917.2220322203223	0.5005451240641077
917.2320223202232	0.5005451181268536
917.2420124201242	0.500545112189729
917.2520025200253	0.5005451062527335
917.2619926199262	0.5005451003158675
917.2719827198272	0.5005450943791308
917.2819728197283	0.5005450884425233
917.2919629196292	0.5005450825060452
917.3019530195302	0.5005450765696964
917.3119431194312	0.5005450706334768
917.3219332193322	0.5005450646973866
917.3319233192332	0.5005450587614256
917.3419134191342	0.5005450528255939
917.3519035190352	0.5005450468898917
917.3618936189362	0.5005450409543185
917.3718837188372	0.5005450350188747
917.3818738187382	0.5005450290835601
917.3918639186393	0.5005450231483749
917.4018540185402	0.5005450172133189
917.4118441184412	0.5005450112783921
917.4218342183423	0.5005450053435947
917.4318243182432	0.5005449994089264
917.4418144181442	0.5005449934743874
917.4518045180453	0.5005449875399776
917.4617946179462	0.5005449816056972
917.4717847178472	0.5005449756715459
917.4817748177483	0.5005449697375237
