866.2725227252273	0.2505485892107033
866.2825128251283	0.2505485828812613
866.2925029250292	0.25054857655196533
866.3024930249303	0.2505485702228154
866.3124831248313	0.2505485638938115
866.3224732247322	0.25054855756495364
866.3324633246333	0.25054855123624187
866.3424534245343	0.2505485449076761
866.3524435244353	0.25054853857925635
866.3624336243363	0.25054853225098256
866.3724237242373	0.2505485259228548
866.3824138241383	0.2505485195948731
866.3924039240393	0.25054851326703736
866.4023940239402	0.25054850693934766
866.4123841238413	0.25054850061180395
866.4223742237423	0.25054849428440623
866.4323643236432	0.25054848795715445
866.4423544235443	0.25054848163004867
866.4523445234453	0.2505484753030889
866.4623346233462	0.250548468976275
866.4723247232473	0.25054846264960706
866.4823148231483	0.25054845632308514
866.4923049230492	0.25054844999670917
866.5022950229503	0.2505484436704792
866.5122851228513	0.250548437344395
866.5222752227522	0.2505484310184569
866.5322653226533	0.25054842469266464
866.5422554225543	0.25054841836701836
866.5522455224552	0.250548412041518
866.5622356223563	0.2505484057161635
866.5722257222573	0.25054839939095497
866.5822158221582	0.2505483930658923
866.5922059220593	0.2505483867409756
866.6021960219603	0.2505483804162047
866.6121861218612	0.2505483740915797
866.6221762217623	0.2505483677671007
866.6321663216632	0.2505483614427675
866.6421564215642	0.25054835511858015
866.6521465214653	0.2505483487945387
866.6621366213662	0.2505483424706431
866.6721267212672	0.2505483361468935
866.6821168211683	0.2505483298232895
866.6921069210692	0.2505483234998315
866.7020970209702	0.2505483171765193
866.7120871208713	0.25054831085335305
866.7220772207722	0.2505483045303325
866.7320673206732	0.25054829820745783
866.7420574205743	0.250548291884729
866.7520475204752	0.25054828556214603
866.7620376203762	0.2505482792397088
866.7720277202773	0.2505482729174173
866.7820178201782	0.2505482665952718
866.7920079200792	0.250548260273272
866.8019980199803	0.250548253951418
866.8119881198812	0.25054824762970984
866.8219782197822	0.25054824130814735
866.8319683196833	0.25054823498673073
866.8419584195842	0.2505482286654599
866.8519485194852	0.25054822234433477
866.8619386193863	0.2505482160233554
866.8719287192872	0.2505482097025218
866.8819188191882	0.25054820338183403
866.8919089190892	0.25054819706129194
866.9018990189902	0.25054819074089557
866.9118891188912	0.2505481844206451
866.9218792187922	0.2505481781005402
866.9318693186932	0.2505481717805811
866.9418594185942	0.25054816546076764
866.9518495184952	0.25054815914109996
866.9618396183962	0.250548152821578
866.9718297182972	0.2505481465022018
866.9818198181982	0.25054814018297117
866.9918099180992	0.25054813386388636
867.0018000180002	0.2505481275449472
867.0117901179012	0.25054812122615366
867.0217802178022	0.2505481149075059
867.0317703177033	0.2505481085890038
867.0417604176042	0.2505481022706474
867.0517505175052	0.2505480959524366
867.0617406174063	0.2505480896343715
867.0717307173072	0.25054808331645206
867.0817208172082	0.25054807699867826
867.0917109171093	0.2505480706810501
867.1017010170102	0.2505480643635676
867.1116911169112	0.2505480580462307
867.1216812168122	0.2505480517290395
867.1316713167132	0.2505480454119939
867.1416614166142	0.25054803909509393
867.1516515165152	0.25054803277833954
867.1616416164162	0.2505480264617308
867.1716317163172	0.2505480201452677
867.1816218162182	0.25054801382895014
867.1916119161192	0.2505480075127782
867.2016020160202	0.25054800119675186
867.2115921159212	0.25054799488087115
867.2215822158222	0.25054798856513594
867.2315723157232	0.2505479822495464
867.2415624156242	0.25054797593410233
867.2515525155252	0.2505479696188039
867.2615426154262	0.25054796330365103
867.2715327153272	0.2505479569886437
867.2815228152282	0.25054795067378194
867.2915129151291	0.2505479443590657
867.3015030150302	0.250547938044495
867.3114931149312	0.25054793173006984
867.3214832148321	0.25054792541579024
867.3314733147332	0.2505479191016562
867.3414634146342	0.2505479127876676
867.3514535145351	0.2505479064738245
867.3614436144362	0.25054790016012696
867.3714337143372	0.2505478938465749
867.3814238142381	0.2505478875331684
867.3914139141392	0.2505478812199074
867.4014040140402	0.25054787490679187
867.4113941139411	0.2505478685938219
867.4213842138422	0.25054786228099724
867.4313743137432	0.25054785596831813
867.4413644136441	0.2505478496557846
867.4513545135452	0.25054784334339636
867.4613446134462	0.2505478370311537
867.4713347133471	0.25054783071905645
867.4813248132482	0.25054782440710466
867.4913149131492	0.25054781809529836
867.5013050130501	0.2505478117836375
867.5112951129512	0.250547805472122
867.5212852128521	0.25054779916075204
867.5312753127531	0.25054779284952744
867.5412654126542	0.2505477865384483
867.5512555125551	0.2505477802275145
867.5612456124561	0.2505477739167262
867.5712357123572	0.2505477676060832
867.5812258122581	0.25054776129558576
867.5912159121591	0.2505477549852336
867.6012060120602	0.2505477486750269
867.6111961119611	0.2505477423649655
867.6211862118621	0.25054773605504954
867.6311763117632	0.25054772974527895
867.6411664116641	0.25054772343565374
867.6511565115651	0.25054771712617385
867.6611466114662	0.2505477108168394
867.6711367113671	0.25054770450765024
867.6811268112681	0.25054769819860645
867.6911169111692	0.250547691889708
867.7011070110701	0.2505476855809549
867.7110971109712	0.25054767927234717
867.7210872108722	0.25054767296388475
867.7310773107731	0.2505476666555676
867.7410674106742	0.25054766034739584
867.7510575105752	0.25054765403936935
867.7610476104761	0.25054764773148824
867.7710377103772	0.2505476414237524
867.7810278102781	0.25054763511616185
867.7910179101791	0.25054762880871656
867.8010080100802	0.2505476225014166
867.8109981099811	0.25054761619426197
867.8209882098821	0.2505476098872526
867.8309783097832	0.2505476035803884
867.8409684096841	0.2505475972736696
867.8509585095851	0.25054759096709606
867.8609486094862	0.25054758466066773
867.8709387093871	0.2505475783543847
867.8809288092881	0.25054757204824685
867.8909189091892	0.25054756574225434
867.9009090090901	0.250547559436407
867.9108991089911	0.2505475531307049
867.9208892088922	0.25054754682514807
867.9308793087931	0.2505475405197365
867.9408694086941	0.25054753421447007
867.9508595085952	0.25054752790934887
867.9608496084961	0.25054752160437294
867.9708397083971	0.25054751529954217
867.9808298082982	0.2505475089948566
867.9908199081991	0.2505475026903162
868.0008100081001	0.250547496385921
868.0108001080011	0.2505474900816711
868.0207902079021	0.2505474837775663
868.0307803078031	0.2505474774736066
868.0407704077041	0.2505474711697921
868.0507605076051	0.2505474648661229
868.0607506075061	0.25054745856259875
868.0707407074071	0.2505474522592197
868.0807308073081	0.2505474459559859
868.0907209072091	0.25054743965289716
868.1007110071101	0.2505474333499537
868.1107011070111	0.25054742704715527
868.120691206912	0.250547420744502
868.1306813068131	0.25054741444199385
868.1406714067141	0.25054740813963083
868.150661506615	0.25054740183741286
868.1606516065161	0.2505473955353401
868.1706417064171	0.25054738923341247
868.180631806318	0.2505473829316298
868.1906219062191	0.2505473766299923
868.2006120061201	0.2505473703284999
868.210602106021	0.2505473640271526
868.2205922059221	0.2505473577259504
868.2305823058231	0.2505473514248932
868.240572405724	0.25054734512398114
868.2505625056251	0.25054733882321406
868.2605526055261	0.2505473325225921
868.270542705427	0.2505473262221152
868.2805328053281	0.2505473199217833
868.2905229052291	0.25054731362159655
868.30051300513	0.2505473073215548
868.3105031050311	0.250547301021658
868.3204932049321	0.2505472947219063
868.330483304833	0.2505472884222997
868.3404734047341	0.25054728212283794
868.3504635046351	0.2505472758235213
868.360453604536	0.2505472695243497
868.3704437044371	0.2505472632253231
868.380433804338	0.2505472569264415
868.3904239042391	0.2505472506277048
868.4004140041401	0.25054724432911313
868.410404104041	0.25054723803066653
868.4203942039421	0.2505472317323649
868.4303843038431	0.25054722543420815
868.440374403744	0.2505472191361964
868.4503645036451	0.25054721283832965
868.4603546035461	0.2505472065406079
868.470344703447	0.25054720024303095
868.4803348033481	0.2505471939455991
868.4903249032491	0.2505471876483122
868.50031500315	0.2505471813511702
868.5103051030511	0.25054717505417307
868.5202952029521	0.2505471687573209
868.530285302853	0.25054716246061376
868.5402754027541	0.25054715616405143
868.5502655026551	0.2505471498676341
868.560255602556	0.25054714357136154
868.5702457024571	0.250547137275234
868.5802358023581	0.2505471309792514
868.590225902259	0.25054712468341356
868.6002160021601	0.25054711838772076
868.610206102061	0.2505471120921728
868.620196201962	0.25054710579676964
868.6301863018631	0.25054709950151133
868.640176401764	0.25054709320639806
868.650166501665	0.2505470869114295
868.6601566015661	0.2505470806166059
868.670146701467	0.25054707432192713
868.680136801368	0.2505470680273932
868.6901269012691	0.2505470617330041
868.70011700117	0.2505470554387599
868.710107101071	0.25054704914466047
868.7200972009721	0.2505470428507059
868.730087300873	0.2505470365568962
868.740077400774	0.25054703026323116
868.7500675006751	0.25054702396971107
868.760057600576	0.25054701767633575
868.770047700477	0.2505470113831053
868.7800378003781	0.2505470050900196
868.790027900279	0.25054699879707865
868.80001800018	0.25054699250428264
868.8100081000811	0.25054698621163124
868.819998199982	0.2505469799191247
868.829988299883	0.2505469736267629
868.8399783997841	0.25054696733454596
868.849968499685	0.2505469610424737
868.859958599586	0.25054695475054617
868.869948699487	0.2505469484587635
868.879938799388	0.25054694216712553
868.889928899289	0.2505469358756323
868.89991899919	0.2505469295842839
868.909909099091	0.2505469232930801
868.919899198992	0.2505469170020211
868.929889298893	0.2505469107111068
868.939879398794	0.2505469044203372
868.949869498695	0.25054689812971237
868.959859598596	0.2505468918392322
868.969849698497	0.2505468855488968
868.979839798398	0.25054687925870606
868.989829898299	0.25054687296866
868.9998199982	0.25054686667875864
869.009810098101	0.25054686038900204
869.019800198002	0.25054685409939004
869.029790297903	0.2505468478099227
869.039780397804	0.2505468415206001
869.049770497705	0.2505468352314221
869.059760597606	0.2505468289423888
869.069750697507	0.2505468226535002
869.079740797408	0.2505468163647561
869.089730897309	0.2505468100761568
869.09972099721	0.2505468037877021
869.109711097111	0.25054679749939207
869.119701197012	0.2505467912112265
869.129691296913	0.2505467849232058
869.139681396814	0.25054677863532954
869.149671496715	0.250546772347598
869.159661596616	0.2505467660600109
869.169651696517	0.25054675977256863
869.179641796418	0.2505467534852709
869.189631896319	0.25054674719811765
869.19962199622	0.2505467409111091
869.209612096121	0.2505467346242451
869.219602196022	0.2505467283375257
869.229592295923	0.25054672205095085
869.239582395824	0.25054671576452053
869.249572495725	0.2505467094782349
869.259562595626	0.25054670319209377
869.269552695527	0.25054669690609715
869.279542795428	0.25054669062024515
869.289532895329	0.25054668433453764
869.29952299523	0.2505466780489747
869.309513095131	0.2505466717635563
869.319503195032	0.25054666547828247
869.329493294933	0.25054665919315305
869.339483394834	0.25054665290816824
869.349473494735	0.25054664662332793
869.3594635946359	0.2505466403386321
869.369453694537	0.25054663405408084
869.379443794438	0.25054662776967407
869.3894338943389	0.2505466214854118
869.39942399424	0.25054661520129395
869.409414094141	0.25054660891732067
869.4194041940419	0.25054660263349177
869.429394293943	0.2505465963498074
869.439384393844	0.2505465900662675
869.4493744937449	0.2505465837828721
869.459364593646	0.2505465774996211
869.469354693547	0.25054657121651464
869.4793447934479	0.2505465649335526
869.489334893349	0.25054655865073494
869.49932499325	0.2505465523680618
869.5093150931509	0.250546546085533
869.519305193052	0.2505465398031487
869.529295292953	0.2505465335209089
869.5392853928539	0.2505465272388134
869.549275492755	0.2505465209568624
869.559265592656	0.2505465146750558
869.5692556925569	0.2505465083933936
869.579245792458	0.25054650211187574
869.5892358923589	0.25054649583050226
869.5992259922599	0.2505464895492733
869.609216092161	0.2505464832681887
869.6192061920619	0.2505464769872484
869.6291962919629	0.25054647070645253
869.639186391864	0.25054646442580103
869.6491764917649	0.25054645814529386
869.6591665916659	0.250546451864931
869.669156691567	0.2505464455847126
869.6791467914679	0.25054643930463855
869.6891368913689	0.25054643302470886
869.69912699127	0.25054642674492345
869.7091170911709	0.2505464204652824
869.7191071910719	0.2505464141857857
869.729097290973	0.25054640790643334
869.7390873908739	0.25054640162722525
869.7490774907749	0.2505463953481615
869.759067590676	0.25054638906924204
869.7690576905769	0.2505463827904669
869.779047790478	0.25054637651183603
869.789037890379	0.2505463702333496
869.7990279902799	0.2505463639550073
869.809018090181	0.25054635767680933
869.819008190082	0.2505463513987557
869.8289982899829	0.25054634512084634
869.838988389884	0.2505463388430812
869.8489784897849	0.25054633256546033
869.8589685896859	0.25054632628798373
869.868958689587	0.2505463200106514
869.8789487894879	0.25054631373346337
869.8889388893889	0.2505463074564195
869.89892898929	0.25054630117951987
869.9089190891909	0.25054629490276453
869.9189091890919	0.2505462886261534
869.928899288993	0.2505462823496865
869.9388893888939	0.2505462760733639
869.9488794887949	0.25054626979718536
869.958869588696	0.25054626352115106
869.9688596885969	0.2505462572452611
869.9788497884979	0.25054625096951527
869.988839888399	0.2505462446939136
869.9988299882999	0.2505462384184562
870.0088200882009	0.2505462321431429
870.018810188102	0.2505462258679739
870.0288002880029	0.25054621959294904
870.0387903879039	0.25054621331806826
870.048780487805	0.25054620704333164
870.0587705877059	0.2505462007687393
870.0687606876069	0.2505461944942911
870.0787507875079	0.25054618821998703
870.0887408874089	0.25054618194582706
870.0987309873099	0.25054617567181126
870.1087210872109	0.2505461693979396
870.1187111871119	0.2505461631242121
870.1287012870129	0.25054615685062875
870.1386913869139	0.2505461505771895
870.1486814868149	0.25054614430389427
870.1586715867159	0.25054613803074327
870.1686616866169	0.2505461317577364
870.1786517865179	0.25054612548487354
870.1886418864188	0.2505461192121548
870.1986319863199	0.2505461129395802
870.2086220862209	0.2505461066671496
870.2186121861218	0.2505461003948632
870.2286022860229	0.2505460941227208
870.2385923859239	0.2505460878507225
870.2485824858248	0.25054608157886826
870.2585725857259	0.25054607530715806
870.2685626856269	0.25054606903559196
870.2785527855278	0.2505460627641699
870.2885428854289	0.25054605649289186
870.2985329853299	0.2505460502217579
870.3085230852308	0.25054604395076796
870.3185131851319	0.2505460376799221
870.3285032850329	0.25054603140922016
870.3384933849338	0.25054602513866236
870.3484834848349	0.2505460188682485
870.3584735847359	0.2505460125979787
870.3684636846368	0.2505460063278529
870.3784537845379	0.25054600005787114
870.3884438844389	0.2505459937880333
870.3984339843398	0.2505459875183395
870.4084240842409	0.2505459812487897
870.4184141841419	0.25054597497938386
870.4284042840428	0.2505459687101219
870.4383943839439	0.2505459624410041
870.4483844838448	0.2505459561720302
870.4583745837459	0.2505459499032002
870.4683646836469	0.25054594363451427
870.4783547835478	0.2505459373659722
870.4883448834489	0.2505459310975741
870.4983349833499	0.25054592482932003
870.5083250832508	0.25054591856120983
870.5183151831519	0.2505459122932435
870.5283052830529	0.2505459060254212
870.5382953829538	0.25054589975774283
870.5482854828549	0.2505458934902083
870.5582755827559	0.25054588722281773
870.5682656826568	0.25054588095557107
870.5782557825579	0.2505458746884683
870.5882458824589	0.25054586842150944
870.5982359823598	0.2505458621546945
870.6082260822609	0.25054585588802336
870.6182161821619	0.25054584962149623
870.6282062820628	0.25054584335511293
870.6381963819639	0.2505458370888734
870.6481864818649	0.2505458308227779
870.6581765817658	0.25054582455682617
870.6681666816669	0.25054581829101835
870.6781567815678	0.25054581202535436
870.6881468814688	0.2505458057598342
870.6981369813699	0.25054579949445793
870.7081270812708	0.2505457932292255
870.7181171811718	0.2505457869641368
870.7281072810729	0.25054578069919214
870.7380973809738	0.25054577443439113
870.7480874808748	0.25054576816973395
870.7580775807759	0.25054576190522065
870.7680676806768	0.25054575564085113
870.7780577805778	0.25054574937662544
870.7880478804789	0.2505457431125435
870.7980379803798	0.2505457368486054
870.8080280802808	0.25054573058481105
870.8180181801819	0.25054572432116057
870.8280082800828	0.2505457180576538
870.8379983799838	0.25054571179429086
870.8479884798849	0.25054570553107164
870.8579785797858	0.2505456992679962
870.8679686796868	0.2505456930050645
870.8779587795879	0.2505456867422766
870.8879488794888	0.25054568047963244
870.8979389793898	0.250545674217132
870.9079290792909	0.25054566795477534
870.9179191791918	0.25054566169256237
870.9279092790928	0.2505456554304931
870.9378993789938	0.2505456491685677
870.9478894788948	0.2505456429067859
870.9578795787958	0.25054563664514784
870.9678696786968	0.2505456303836535
870.9778597785978	0.25054562412230286
870.9878498784988	0.2505456178610959
870.9978399783998	0.25054561160003275
871.0078300783008	0.2505456053391132
871.0178201782018	0.25054559907833734
871.0278102781028	0.25054559281770516
871.0378003780038	0.25054558655721665
871.0477904779048	0.25054558029687185
871.0577805778058	0.2505455740366707
871.0677706777068	0.2505455677766132
871.0777607776078	0.25054556151669943
871.0877508775088	0.2505455552569292
871.0977409774098	0.25054554899730264
871.1077310773107	0.25054554273781976
871.1177211772118	0.25054553647848055
871.1277112771128	0.2505455302192849
871.1377013770139	0.2505455239602329
871.1476914769148	0.25054551770132455
871.1576815768158	0.25054551144255977
871.1676716767169	0.25054550518393864
871.1776617766178	0.2505454989254611
871.1876518765188	0.25054549266712717
871.1976419764198	0.2505454864089368
871.2076320763208	0.25054548015089007
871.2176221762218	0.2505454738929869
871.2276122761228	0.2505454676352273
871.2376023760238	0.2505454613776113
871.2475924759248	0.2505454551201389
871.2575825758258	0.2505454488628101
871.2675726757268	0.2505454426056248
871.2775627756278	0.25054543634858306
871.2875528755288	0.2505454300916849
871.2975429754298	0.2505454238349303
871.3075330753308	0.2505454175783192
871.3175231752318	0.25054541132185165
871.3275132751328	0.2505454050655276
871.3375033750337	0.2505453988093472
871.3474934749348	0.25054539255331026
871.3574835748358	0.25054538629741674
871.3674736747367	0.2505453800416668
871.3774637746378	0.2505453737860604
871.3874538745388	0.25054536753059753
871.3974439744397	0.25054536127527804
871.4074340743408	0.25054535502010217
871.4174241742418	0.25054534876506973
871.4274142741427	0.2505453425101808
871.4374043740438	0.25054533625543535
871.4473944739448	0.2505453300008333
871.4573845738457	0.25054532374637484
871.4673746737468	0.25054531749205977
871.4773647736478	0.2505453112378882
871.4873548735487	0.25054530498385996
871.4973449734498	0.25054529872997533
871.5073350733508	0.25054529247623414
871.5173251732517	0.2505452862226363
871.5273152731528	0.2505452799691819
871.5373053730538	0.250545273715871
871.5472954729547	0.25054526746270345
871.5572855728558	0.25054526120967935
871.5672756727568	0.2505452549567987
871.5772657726577	0.2505452487040614
871.5872558725588	0.25054524245146753
871.5972459724597	0.25054523619901714
871.6072360723607	0.25054522994670997
871.6172261722618	0.25054522369454635
871.6272162721627	0.250545217442526
871.6372063720637	0.2505452111906491
871.6471964719648	0.25054520493891563
871.6571865718657	0.2505451986873254
871.6671766717667	0.2505451924358786
871.6771667716678	0.25054518618457516
871.6871568715687	0.25054517993341513
871.6971469714697	0.25054517368239837
871.7071370713708	0.25054516743152494
871.7171271712717	0.25054516118079495
871.7271172711727	0.25054515493020824
871.7371073710738	0.25054514867976485
871.7470974709747	0.2505451424294648
871.7570875708757	0.250545136179308
871.7670776707768	0.2505451299292947
871.7770677706777	0.25054512367942455
871.7870578705787	0.25054511742969776
871.7970479704798	0.2505451111801143
871.8070380703807	0.25054510493067406
871.8170281702818	0.25054509868137714
871.8270182701827	0.2505450924322235
871.8370083700837	0.25054508618321325
871.8469984699848	0.2505450799343462
871.8569885698857	0.25054507368562234
871.8669786697867	0.2505450674370419
871.8769687696878	0.25054506118860465
871.8869588695887	0.2505450549403106
871.8969489694897	0.2505450486921599
871.9069390693908	0.25054504244415243
871.9169291692917	0.25054503619628815
871.9269192691927	0.25054502994856714
871.9369093690938	0.2505450237009893
871.9468994689947	0.2505450174535548
871.9568895688957	0.25054501120626343
871.9668796687968	0.2505450049591153
871.9768697686977	0.2505449987121104
871.9868598685987	0.25054499246524875
871.9968499684998	0.2505449862185302
872.0068400684007	0.25054497997195496
872.0168301683017	0.25054497372552287
872.0268202682028	0.25054496747923394
872.0368103681037	0.2505449612330882
872.0468004680047	0.2505449549870857
872.0567905679058	0.25054494874122635
872.0667806678067	0.25054494249551007
872.0767707677077	0.25054493624993707
872.0867608676087	0.25054493000450717
872.0967509675097	0.25054492375922044
872.1067410674107	0.2505449175140768
872.1167311673117	0.2505449112690764
872.1267212672127	0.2505449050242191
872.1367113671137	0.250544898779505
872.1467014670147	0.2505448925349339
872.1566915669157	0.250544886290506
872.1666816668167	0.25054488004622116
872.1766717667177	0.25054487380207957
872.1866618666187	0.250544867558081
872.1966519665197	0.2505448613142255
872.2066420664207	0.2505448550705131
872.2166321663217	0.2505448488269439
872.2266222662226	0.2505448425835177
872.2366123661237	0.2505448363402346
872.2466024660247	0.2505448300970946
872.2565925659256	0.2505448238540977
872.2665826658267	0.25054481761124386
872.2765727657277	0.250544811368533
872.2865628656286	0.25054480512596533
872.2965529655297	0.25054479888354064
872.3065430654307	0.250544792641259
872.3165331653316	0.2505447863991204
872.3265232652327	0.2505447801571249
872.3365133651337	0.25054477391527236
872.3465034650346	0.2505447676735629
872.3564935649357	0.25054476143199644
872.3664836648367	0.25054475519057307
872.3764737647376	0.2505447489492926
872.3864638646387	0.2505447427081552
872.3964539645397	0.2505447364671608
872.4064440644406	0.25054473022630946
872.4164341643417	0.25054472398560107
872.4264242642427	0.2505447177450356
872.4364143641436	0.2505447115046132
872.4464044640447	0.2505447052643337
872.4563945639457	0.2505446990241973
872.4663846638466	0.2505446927842038
872.4763747637477	0.2505446865443533
872.4863648636486	0.2505446803046457
872.4963549635497	0.2505446740650812
872.5063450634507	0.2505446678256595
872.5163351633516	0.25054466158638083
872.5263252632527	0.25054465534724507
872.5363153631537	0.2505446491082522
872.5463054630546	0.2505446428694024
872.5562955629557	0.2505446366306954
872.5662856628567	0.2505446303921313
872.5762757627576	0.2505446241537102
872.5862658626587	0.25054461791543203
872.5962559625597	0.25054461167729675
872.6062460624606	0.25054460543930435
872.6162361623617	0.25054459920145483
872.6262262622627	0.2505445929637482
872.6362163621636	0.2505445867261845
872.6462064620647	0.25054458048876366
872.6561965619657	0.2505445742514857
872.6661866618666	0.2505445680143507
872.6761767617677	0.25054456177735845
872.6861668616687	0.2505445555405091
872.6961569615696	0.2505445493038027
872.7061470614707	0.250544543067239
872.7161371613716	0.25054453683081823
872.7261272612726	0.2505445305945403
872.7361173611737	0.2505445243584052
872.7461074610746	0.25054451812241296
872.7560975609756	0.25054451188656357
872.7660876608767	0.25054450565085695
872.7760777607776	0.2505444994152931
872.7860678606786	0.25054449317987215
872.7960579605797	0.25054448694459397
872.8060480604806	0.2505444807094586
872.8160381603816	0.2505444744744661
872.8260282602827	0.2505444682396163
872.8360183601836	0.2505444620049093
872.8460084600846	0.2505444557703452
872.8559985599857	0.2505444495359238
872.8659886598866	0.2505444433016451
872.8759787597876	0.2505444370675093
872.8859688596887	0.25054443083351624
872.8959589595896	0.25054442459966586
872.9059490594906	0.25054441836595825
872.9159391593917	0.2505444121323934
872.9259292592926	0.2505444058989714
872.9359193591936	0.25054439966569203
872.9459094590947	0.2505443934325554
872.9558995589956	0.2505443871995615
872.9658896588966	0.2505443809667105
872.9758797587976	0.250544374734002
872.9858698586986	0.2505443685014363
872.9958599585996	0.25054436226901333
873.0058500585006	0.25054435603673303
873.0158401584016	0.2505443498045955
873.0258302583026	0.2505443435726006
873.0358203582036	0.2505443373407484
873.0458104581046	0.2505443311090389
873.0558005580056	0.250544324877472
873.0657906579066	0.25054431864604787
873.0757807578076	0.25054431241476643
873.0857708577086	0.2505443061836276
873.0957609576096	0.25054429995263156
873.1057510575106	0.25054429372177806
873.1157411574115	0.2505442874910672
873.1257312573126	0.25054428126049905
873.1357213572136	0.25054427503007354
873.1457114571145	0.2505442687997906
873.1557015570156	0.25054426256965034
873.1656916569166	0.25054425633965266
873.1756817568177	0.25054425010979764
873.1856718567186	0.2505442438800853
873.1956619566196	0.25054423765051553
873.2056520565206	0.25054423142108834
873.2156421564216	0.25054422519180375
873.2256322563226	0.2505442189626618
873.2356223562236	0.2505442127336624
873.2456124561246	0.25054420650480563
873.2556025560256	0.2505442002760914
873.2655926559266	0.2505441940475198
873.2755827558276	0.25054418781909077
873.2855728557286	0.25054418159080427
873.2955629556296	0.25054417536266044
873.3055530555306	0.25054416913465904
873.3155431554316	0.25054416290680026
873.3255332553326	0.25054415667908403
873.3355233552336	0.2505441504515103
873.3455134551346	0.25054414422407917
873.3555035550356	0.25054413799679054
873.3654936549366	0.25054413176964446
873.3754837548375	0.2505441255426409
873.3854738547386	0.2505441193157798
873.3954639546396	0.2505441130890614
873.4054540545405	0.25054410686248535
873.4154441544416	0.25054410063605176
873.4254342543426	0.2505440944097608
873.4354243542435	0.2505440881836123
873.4454144541446	0.25054408195760625
873.4554045540456	0.25054407573174275
873.4653946539465	0.25054406950602165
873.4753847538476	0.25054406328044315
873.4853748537486	0.250544057055007
873.4953649536495	0.25054405082971337
873.5053550535506	0.25054404460456214
873.5153451534516	0.25054403837955347
873.5253352533525	0.25054403215468724
873.5353253532536	0.25054402592996333
873.5453154531546	0.2505440197053821
873.5553055530555	0.2505440134809431
873.5652956529566	0.25054400725664655
873.5752857528576	0.2505440010324925
873.5852758527585	0.25054399480848094
873.5952659526596	0.2505439885846117
873.6052560525605	0.2505439823608848
873.6152461524615	0.25054397613730045
873.6252362523626	0.2505439699138584
873.6352263522635	0.25054396369055876
873.6452164521645	0.2505439574674016
873.6552065520656	0.2505439512443867
873.6651966519665	0.2505439450215143
873.6751867518675	0.2505439387987842
873.6851768517686	0.25054393257619656
873.6951669516695	0.2505439263537512
873.7051570515705	0.25054392013144827
873.7151471514716	0.2505439139092877
873.7251372513725	0.2505439076872695
873.7351273512735	0.2505439014653936
873.7451174511746	0.25054389524366005
873.7551075510755	0.25054388902206887
873.7650976509765	0.25054388280061995
873.7750877508776	0.25054387657931343
873.7850778507785	0.25054387035814923
873.7950679506795	0.2505438641371273
873.8050580505806	0.2505438579162477
873.8150481504815	0.2505438516955105
873.8250382503825	0.2505438454749155
873.8350283502836	0.2505438392544629
873.8450184501845	0.25054383303415256
873.8550085500856	0.2505438268139844
873.8649986499865	0.2505438205939587
873.8749887498875	0.25054381437407514
873.8849788497886	0.25054380815433386
873.8949689496895	0.25054380193473497
873.9049590495905	0.2505437957152783
873.9149491494916	0.25054378949596384
873.9249392493925	0.25054378327679167
873.9349293492935	0.25054377705776176
873.9449194491946	0.2505437708388741
873.9549095490955	0.25054376462012873
873.9648996489965	0.25054375840152554
873.9748897488976	0.2505437521830645
873.9848798487985	0.25054374596474577
873.9948699486995	0.2505437397465693
874.0048600486006	0.25054373352853504
874.0148501485015	0.25054372731064284
874.0248402484025	0.2505437210928931
874.0348303483036	0.2505437148752854
874.0448204482045	0.2505437086578199
874.0548105481055	0.2505437024404967
874.0648006480066	0.25054369622331557
874.0747907479075	0.2505436900062767
874.0847808478085	0.25054368378937997
874.0947709477095	0.2505436775726254
874.1047610476105	0.250543671356013
874.1147511475115	0.2505436651395428
874.1247412474125	0.2505436589232148
874.1347313473135	0.25054365270702894
874.1447214472145	0.2505436464909851
874.1547115471155	0.25054364027508347
874.1647016470165	0.25054363405932406
874.1746917469175	0.2505436278437067
874.1846818468185	0.2505436216282315
874.1946719467195	0.2505436154128985
874.2046620466205	0.2505436091977076
874.2146521465215	0.2505436029826587
874.2246422464225	0.250543596767752
874.2346323463235	0.2505435905529873
874.2446224462245	0.2505435843383649
874.2546125461255	0.2505435781238844
874.2646026460264	0.25054357190954607
874.2745927459275	0.2505435656953498
874.2845828458285	0.2505435594812957
874.2945729457294	0.25054355326738353
874.3045630456305	0.25054354705361354
874.3145531455315	0.2505435408399856
874.3245432454324	0.2505435346264997
874.3345333453335	0.2505435284131559
874.3445234452345	0.2505435221999541
874.3545135451354	0.2505435159868944
874.3645036450365	0.2505435097739767
874.3744937449375	0.2505435035612011
874.3844838448384	0.2505434973485675
874.3944739447395	0.2505434911360759
874.4044640446405	0.2505434849237263
874.4144541445414	0.2505434787115187
874.4244442444425	0.2505434724994532
874.4344343443435	0.2505434662875297
874.4444244442444	0.2505434600757482
874.4544145441455	0.2505434538641087
874.4644046440465	0.25054344765261116
874.4743947439474	0.2505434414412556
874.4843848438485	0.2505434352300421
874.4943749437494	0.2505434290189704
874.5043650436504	0.25054342280804087
874.5143551435515	0.25054341659725327
874.5243452434524	0.25054341038660755
874.5343353433535	0.25054340417610393
874.5443254432545	0.25054339796574215
874.5543155431554	0.2505433917555223
874.5643056430565	0.2505433855454445
874.5742957429575	0.2505433793355086
