803.0651606516066	0.06280734358276452
803.0751507515075	0.06280733975253086
803.0851408514086	0.06280733592239267
803.0951309513096	0.06280733209234991
803.1051210512105	0.06280732826240264
803.1151111511116	0.0628073244325508
803.1251012510126	0.06280732060279444
803.1350913509135	0.06280731677313352
803.1450814508146	0.06280731294356803
803.1550715507155	0.06280730911409801
803.1650616506165	0.06280730528472342
803.1750517505176	0.06280730145544423
803.1850418504185	0.0628072976262605
803.1950319503195	0.06280729379717219
803.2050220502206	0.0628072899681793
803.2150121501215	0.06280728613928184
803.2250022500225	0.0628072823104798
803.2349923499236	0.06280727848177314
803.2449824498245	0.06280727465316194
803.2549725497255	0.0628072708246461
803.2649626496266	0.06280726699622569
803.2749527495275	0.06280726316790068
803.2849428494285	0.06280725933967105
803.2949329493296	0.06280725551153682
803.3049230492305	0.06280725168349796
803.3149131491315	0.06280724785555451
803.3249032490326	0.06280724402770643
803.3348933489335	0.0628072401999537
803.3448834488345	0.06280723637229639
803.3548735487356	0.06280723254473443
803.3648636486365	0.06280722871726784
803.3748537485375	0.06280722488989658
803.3848438484385	0.06280722106262075
803.3948339483395	0.06280721723544021
803.4048240482405	0.06280721340835504
803.4148141481415	0.06280720958136522
803.4248042480425	0.06280720575447074
803.4347943479435	0.06280720192767161
803.4447844478445	0.06280719810096783
803.4547745477455	0.06280719427435937
803.4647646476465	0.06280719044784626
803.4747547475475	0.06280718662142847
803.4847448474485	0.06280718279510598
803.4947349473495	0.06280717896887883
803.5047250472505	0.06280717514274697
803.5147151471515	0.06280717131671046
803.5247052470525	0.06280716749076923
803.5346953469535	0.06280716366492332
803.5446854468545	0.06280715983917272
803.5546755467554	0.06280715601351741
803.5646656466565	0.06280715218795739
803.5746557465575	0.06280714836249268
803.5846458464584	0.06280714453712324
803.5946359463595	0.06280714071184909
803.6046260462605	0.06280713688667024
803.6146161461614	0.06280713306158664
803.6246062460625	0.0628071292365983
803.6345963459635	0.06280712541170526
803.6445864458644	0.06280712158690746
803.6545765457655	0.06280711776220496
803.6645666456665	0.06280711393759769
803.6745567455674	0.06280711011308569
803.6845468454685	0.06280710628866894
803.6945369453695	0.06280710246434745
803.7045270452704	0.06280709864012118
803.7145171451715	0.06280709481599017
803.7245072450725	0.06280709099195439
803.7344973449734	0.06280708716801385
803.7444874448745	0.06280708334416854
803.7544775447755	0.06280707952041846
803.7644676446765	0.0628070756967636
803.7744577445775	0.06280707187320397
803.7844478444784	0.06280706804973951
803.7944379443795	0.06280706422637031
803.8044280442805	0.06280706040309633
803.8144181441814	0.06280705657991754
803.8244082440825	0.06280705275683394
803.8343983439835	0.06280704893384555
803.8443884438844	0.06280704511095236
803.8543785437855	0.06280704128815434
803.8643686436865	0.06280703746545155
803.8743587435874	0.0628070336428439
803.8843488434885	0.06280702982033146
803.8943389433895	0.06280702599791418
803.9043290432904	0.06280702217559209
803.9143191431915	0.06280701835336516
803.9243092430925	0.0628070145312334
803.9342993429934	0.06280701070919681
803.9442894428945	0.06280700688725536
803.9542795427955	0.06280700306540911
803.9642696426964	0.06280699924365797
803.9742597425975	0.062806995422002
803.9842498424985	0.06280699160044118
803.9942399423994	0.06280698777897548
804.0042300423005	0.06280698395760491
804.0142201422015	0.06280698013632952
804.0242102421024	0.06280697631514921
804.0342003420035	0.06280697249406408
804.0441904419044	0.06280696867307403
804.0541805418054	0.06280696485217913
804.0641706417065	0.06280696103137932
804.0741607416074	0.06280695721067464
804.0841508415084	0.06280695339006508
804.0941409414095	0.06280694956955059
804.1041310413104	0.06280694574913126
804.1141211412114	0.062806941928807
804.1241112411125	0.06280693810857782
804.1341013410134	0.06280693428844376
804.1440914409144	0.06280693046840478
804.1540815408155	0.06280692664846087
804.1640716407164	0.06280692282861207
804.1740617406174	0.06280691900885832
804.1840518405185	0.06280691518919966
804.1940419404194	0.06280691136963608
804.2040320403204	0.06280690755016755
804.2140221402215	0.06280690373079409
804.2240122401224	0.0628068999115157
804.2340023400234	0.06280689609233235
804.2439924399245	0.06280689227324407
804.2539825398254	0.06280688845425082
804.2639726397264	0.06280688463535264
804.2739627396274	0.06280688081654948
804.2839528395284	0.06280687699784136
804.2939429394294	0.0628068731792283
804.3039330393304	0.06280686936071025
804.3139231392314	0.06280686554228725
804.3239132391324	0.06280686172395925
804.3339033390334	0.06280685790572628
804.3438934389344	0.06280685408758833
804.3538835388354	0.06280685026954538
804.3638736387364	0.06280684645159748
804.3738637386374	0.06280684263374456
804.3838538385384	0.06280683881598666
804.3938439384394	0.06280683499832374
804.4038340383404	0.06280683118075582
804.4138241382414	0.0628068273632829
804.4238142381424	0.06280682354590496
804.4338043380434	0.06280681972862201
804.4437944379445	0.06280681591143406
804.4537845378454	0.06280681209434105
804.4637746377464	0.06280680827734306
804.4737647376475	0.06280680446044001
804.4837548375484	0.06280680064363195
804.4937449374494	0.06280679682691884
804.5037350373505	0.06280679301030069
804.5137251372514	0.06280678919377751
804.5237152371524	0.0628067853773493
804.5337053370534	0.06280678156101599
804.5436954369544	0.06280677774477768
804.5536855368554	0.06280677392863429
804.5636756367564	0.06280677011258583
804.5736657366574	0.0628067662966323
804.5836558365584	0.06280676248077371
804.5936459364594	0.06280675866501007
804.6036360363604	0.06280675484934133
804.6136261362614	0.06280675103376755
804.6236162361624	0.06280674721828863
804.6336063360634	0.0628067434029047
804.6435964359644	0.06280673958761562
804.6535865358654	0.06280673577242146
804.6635766357664	0.06280673195732223
804.6735667356674	0.0628067281423179
804.6835568355684	0.06280672432740841
804.6935469354694	0.06280672051259388
804.7035370353703	0.06280671669787422
804.7135271352714	0.06280671288324945
804.7235172351724	0.06280670906871955
804.7335073350733	0.06280670525428451
804.7434974349744	0.06280670143994439
804.7534875348754	0.06280669762569913
804.7634776347763	0.06280669381154873
804.7734677346774	0.06280668999749321
804.7834578345784	0.06280668618353254
804.7934479344793	0.06280668236966672
804.8034380343804	0.06280667855589576
804.8134281342814	0.06280667474221967
804.8234182341823	0.06280667092863841
804.8334083340834	0.06280666711515198
804.8433984339844	0.06280666330176042
804.8533885338853	0.0628066594884637
804.8633786337864	0.0628066556752618
804.8733687336874	0.06280665186215473
804.8833588335883	0.06280664804914249
804.8933489334894	0.06280664423622508
804.9033390333904	0.06280664042340249
804.9133291332913	0.0628066366106747
804.9233192331924	0.0628066327980417
804.9333093330933	0.06280662898550356
804.9432994329943	0.0628066251730602
804.9532895328954	0.06280662136071163
804.9632796327963	0.0628066175484579
804.9732697326973	0.06280661373629892
804.9832598325984	0.06280660992423477
804.9932499324993	0.06280660611226539
805.0032400324003	0.06280660230039078
805.0132301323014	0.06280659848861096
805.0232202322023	0.06280659467692593
805.0332103321033	0.06280659086533565
805.0432004320044	0.06280658705384017
805.0531905319053	0.06280658324243943
805.0631806318063	0.06280657943113346
805.0731707317074	0.06280657561992226
805.0831608316083	0.06280657180880579
805.0931509315093	0.06280656799778411
805.1031410314104	0.06280656418685718
805.1131311313113	0.06280656037602494
805.1231212312124	0.0628065565652875
805.1331113311134	0.06280655275464475
805.1431014310143	0.06280654894409676
805.1530915309154	0.06280654513364353
805.1630816308164	0.06280654132328499
805.1730717307173	0.06280653751302119
805.1830618306184	0.06280653370285208
805.1930519305193	0.06280652989277774
805.2030420304203	0.06280652608279809
805.2130321303214	0.06280652227291311
805.2230222302223	0.06280651846312289
805.2330123301233	0.06280651465342735
805.2430024300244	0.0628065108438265
805.2529925299253	0.06280650703432039
805.2629826298263	0.06280650322490894
805.2729727297274	0.06280649941559217
805.2829628296283	0.06280649560637011
805.2929529295293	0.06280649179724271
805.3029430294304	0.06280648798821
805.3129331293313	0.06280648417927195
805.3229232292323	0.06280648037042859
805.3329133291334	0.06280647656167987
805.3429034290343	0.06280647275302585
805.3528935289353	0.06280646894446648
805.3628836288364	0.06280646513600176
805.3728737287373	0.0628064613276317
805.3828638286383	0.06280645751935629
805.3928539285394	0.06280645371117552
805.4028440284403	0.0628064499030894
805.4128341283413	0.0628064460950979
805.4228242282423	0.06280644228720106
805.4328143281433	0.06280643847939883
805.4428044280443	0.06280643467169125
805.4527945279453	0.06280643086407828
805.4627846278463	0.06280642705655995
805.4727747277473	0.06280642324913621
805.4827648276483	0.06280641944180712
805.4927549275493	0.06280641563457263
805.5027450274503	0.06280641182743271
805.5127351273513	0.06280640802038745
805.5227252272523	0.06280640421343676
805.5327153271533	0.06280640040658066
805.5427054270543	0.06280639659981918
805.5526955269553	0.06280639279315228
805.5626856268563	0.06280638898657995
805.5726757267573	0.06280638518010224
805.5826658266583	0.06280638137371908
805.5926559265592	0.06280637756743049
805.6026460264603	0.06280637376123649
805.6126361263613	0.06280636995513705
805.6226262262622	0.0628063661491322
805.6326163261633	0.06280636234322186
805.6426064260643	0.06280635853740614
805.6525965259652	0.06280635473168493
805.6625866258663	0.06280635092605828
805.6725767257673	0.06280634712052617
805.6825668256682	0.06280634331508862
805.6925569255693	0.06280633950974562
805.7025470254703	0.06280633570449715
805.7125371253712	0.06280633189934319
805.7225272252723	0.06280632809428378
805.7325173251733	0.06280632428931891
805.7425074250742	0.06280632048444855
805.7524975249753	0.0628063166796727
805.7624876248763	0.06280631287499137
805.7724777247772	0.06280630907040455
805.7824678246783	0.06280630526591226
805.7924579245793	0.06280630146151446
805.8024480244803	0.06280629765721117
805.8124381243813	0.06280629385300236
805.8224282242822	0.06280629004888806
805.8324183241833	0.06280628624486825
805.8424084240843	0.06280628244094294
805.8523985239852	0.06280627863711209
805.8623886238863	0.06280627483337572
805.8723787237873	0.06280627102973386
805.8823688236882	0.06280626722618643
805.8923589235893	0.0628062634227335
805.9023490234903	0.06280625961937504
805.9123391233912	0.06280625581611102
805.9223292232923	0.06280625201294149
805.9323193231933	0.06280624820986638
805.9423094230942	0.06280624440688574
805.9522995229953	0.06280624060399957
805.9622896228963	0.0628062368012078
805.9722797227972	0.0628062329985105
805.9822698226983	0.06280622919590764
805.9922599225993	0.06280622539339922
806.0022500225002	0.06280622159098521
806.0122401224013	0.06280621778866567
806.0222302223023	0.06280621398644051
806.0322203222032	0.06280621018430979
806.0422104221043	0.0628062063822735
806.0522005220053	0.0628062025803316
806.0621906219062	0.06280619877848412
806.0721807218073	0.06280619497673105
806.0821708217082	0.06280619117507236
806.0921609216092	0.06280618737350811
806.1021510215103	0.06280618357203821
806.1121411214112	0.06280617977066275
806.1221312213122	0.06280617596938165
806.1321213212133	0.06280617216819494
806.1421114211142	0.06280616836710262
806.1521015210152	0.06280616456610469
806.1620916209163	0.06280616076520111
806.1720817208172	0.06280615696439192
806.1820718207182	0.06280615316367709
806.1920619206193	0.06280614936305662
806.2020520205202	0.06280614556253052
806.2120421204212	0.06280614176209878
806.2220322203223	0.0628061379617614
806.2320223202232	0.06280613416151834
806.2420124201242	0.06280613036136967
806.2520025200253	0.0628061265613153
806.2619926199262	0.06280612276135529
806.2719827198272	0.06280611896148963
806.2819728197283	0.06280611516171829
806.2919629196292	0.06280611136204127
806.3019530195302	0.0628061075624586
806.3119431194312	0.06280610376297024
806.3219332193322	0.0628060999635762
806.3319233192332	0.06280609616427647
806.3419134191342	0.06280609236507105
806.3519035190352	0.06280608856595994
806.3618936189362	0.06280608476694315
806.3718837188372	0.06280608096802065
806.3818738187382	0.06280607716919248
806.3918639186392	0.06280607337045854
806.4018540185402	0.06280606957181892
806.4118441184412	0.06280606577327362
806.4218342183422	0.06280606197482257
806.4318243182432	0.0628060581764658
806.4418144181442	0.0628060543782033
806.4518045180452	0.06280605058003509
806.4617946179462	0.06280604678196115
806.4717847178472	0.06280604298398147
806.4817748177483	0.06280603918609606
806.4917649176492	0.06280603538830491
806.5017550175502	0.062806031590608
806.5117451174513	0.06280602779300537
806.5217352173522	0.06280602399549697
806.5317253172532	0.06280602019808282
806.5417154171543	0.06280601640076292
806.5517055170552	0.06280601260353724
806.5616956169562	0.06280600880640581
806.5716857168572	0.06280600500936862
806.5816758167582	0.06280600121242563
806.5916659166592	0.06280599741557688
806.6016560165602	0.06280599361882234
806.6116461164612	0.06280598982216204
806.6216362163622	0.06280598602559592
806.6316263162632	0.06280598222912404
806.6416164161642	0.06280597843274634
806.6516065160652	0.06280597463646288
806.6615966159662	0.0628059708402736
806.6715867158672	0.06280596704417851
806.6815768157682	0.06280596324817762
806.6915669156692	0.06280595945227092
806.7015570155702	0.06280595565645841
806.7115471154711	0.06280595186074008
806.7215372153722	0.06280594806511593
806.7315273152732	0.06280594426958595
806.7415174151741	0.06280594047415014
806.7515075150752	0.0628059366788085
806.7614976149762	0.06280593288356102
806.7714877148771	0.06280592908840771
806.7814778147782	0.06280592529334855
806.7914679146792	0.06280592149838354
806.8014580145801	0.06280591770351272
806.8114481144812	0.06280591390873601
806.8214382143822	0.06280591011405344
806.8314283142831	0.06280590631946502
806.8414184141842	0.06280590252497073
806.8514085140852	0.06280589873057059
806.8613986139861	0.06280589493626457
806.8713887138872	0.06280589114205268
806.8813788137882	0.06280588734793492
806.8913689136891	0.06280588355391126
806.9013590135902	0.06280587975998171
806.9113491134912	0.0628058759661463
806.9213392133921	0.06280587217240499
806.9313293132932	0.06280586837875778
806.9413194131942	0.06280586458520468
806.9513095130951	0.06280586079174566
806.9612996129962	0.06280585699838073
806.9712897128971	0.06280585320510991
806.9812798127981	0.06280584941193319
806.9912699126992	0.06280584561885054
807.0012600126001	0.06280584182586195
807.0112501125011	0.06280583803296746
807.0212402124022	0.06280583424016703
807.0312303123031	0.0628058304474607
807.0412204122041	0.06280582665484842
807.0512105121052	0.06280582286233019
807.0612006120061	0.06280581906990604
807.0711907119071	0.06280581527757594
807.0811808118082	0.06280581148533988
807.0911709117091	0.06280580769319788
807.1011610116101	0.06280580390114993
807.1111511115112	0.06280580010919601
807.1211412114121	0.06280579631733613
807.1311313113131	0.06280579252557028
807.1411214112142	0.06280578873389848
807.1511115111151	0.0628057849423207
807.1611016110162	0.06280578115083696
807.1710917109172	0.0628057773594472
807.1810818108181	0.06280577356815148
807.1910719107192	0.0628057697769498
807.2010620106201	0.0628057659858421
807.2110521105211	0.06280576219482843
807.2210422104222	0.06280575840390873
807.2310323103231	0.06280575461308305
807.2410224102241	0.06280575082235136
807.2510125101252	0.06280574703171367
807.2610026100261	0.06280574324116998
807.2709927099271	0.06280573945072027
807.2809828098282	0.06280573566036451
807.2909729097291	0.06280573187010276
807.3009630096301	0.06280572807993502
807.3109531095312	0.06280572428986118
807.3209432094321	0.06280572049988135
807.3309333093331	0.0628057167099955
807.3409234092342	0.0628057129202036
807.3509135091351	0.06280570913050562
807.3609036090361	0.06280570534090163
807.3708937089372	0.06280570155139159
807.3808838088381	0.06280569776197549
807.3908739087391	0.06280569397265333
807.4008640086402	0.06280569018342515
807.4108541085411	0.06280568639429086
807.4208442084421	0.06280568260525052
807.4308343083432	0.06280567881630411
807.4408244082441	0.06280567502745163
807.4508145081451	0.06280567123869306
807.4608046080461	0.06280566745002841
807.4707947079471	0.06280566366145769
807.4807848078481	0.06280565987298088
807.4907749077491	0.062805656084598
807.5007650076501	0.06280565229630898
807.5107551075511	0.0628056485081139
807.5207452074521	0.06280564472001271
807.5307353073531	0.0628056409320054
807.5407254072541	0.06280563714409201
807.5507155071551	0.06280563335627248
807.5607056070561	0.06280562956854686
807.570695706957	0.06280562578091509
807.5806858068581	0.06280562199337723
807.5906759067591	0.06280561820593324
807.60066600666	0.0628056144185831
807.6106561065611	0.06280561063132685
807.6206462064621	0.06280560684416443
807.630636306363	0.06280560305709591
807.6406264062641	0.06280559927012123
807.6506165061651	0.0628055954832404
807.660606606066	0.06280559169645343
807.6705967059671	0.06280558790976029
807.6805868058681	0.062805584123161
807.690576905769	0.06280558033665556
807.7005670056701	0.06280557655024395
807.7105571055711	0.06280557276392618
807.720547205472	0.06280556897770222
807.7305373053731	0.06280556519157211
807.7405274052741	0.06280556140553582
807.750517505175	0.06280555761959332
807.7605076050761	0.06280555383374466
807.7704977049771	0.06280555004798982
807.780487804878	0.06280554626232876
807.7904779047791	0.0628055424767615
807.80046800468	0.06280553869128809
807.810458104581	0.06280553490590844
807.8204482044821	0.06280553112062259
807.830438304383	0.0628055273354305
807.8404284042841	0.06280552355033225
807.8504185041851	0.06280551976532778
807.860408604086	0.06280551598041705
807.8703987039871	0.06280551219560015
807.8803888038881	0.06280550841087698
807.890378903789	0.0628055046262476
807.9003690036901	0.06280550084171198
807.9103591035911	0.06280549705727011
807.920349203492	0.06280549327292201
807.9303393033931	0.06280548948866767
807.9403294032941	0.06280548570450709
807.950319503195	0.06280548192044023
807.9603096030961	0.06280547813646714
807.9702997029971	0.06280547435258779
807.980289802898	0.0628054705688022
807.9902799027991	0.0628054667851103
808.0002700027001	0.06280546300151216
808.010260102601	0.06280545921800773
808.0202502025021	0.06280545543459705
808.0302403024031	0.06280545165128006
808.040230402304	0.06280544786805681
808.0502205022051	0.06280544408492723
808.060210602106	0.06280544030189143
808.070200702007	0.06280543651894932
808.0801908019081	0.06280543273610088
808.090180901809	0.06280542895334616
808.10017100171	0.06280542517068513
808.1101611016111	0.06280542138811782
808.120151201512	0.06280541760564418
808.130141301413	0.06280541382326421
808.1401314013141	0.06280541004097795
808.150121501215	0.06280540625878535
808.160111601116	0.06280540247668644
808.1701017010171	0.06280539869468119
808.180091800918	0.06280539491276962
808.190081900819	0.06280539113095171
808.2000720007201	0.06280538734922746
808.210062100621	0.06280538356759685
808.220052200522	0.06280537978605992
808.2300423004231	0.06280537600461665
808.240032400324	0.06280537222326701
808.250022500225	0.06280536844201101
808.2600126001261	0.06280536466084867
808.270002700027	0.06280536087977993
808.279992799928	0.0628053570988049
808.289982899829	0.06280535331792342
808.29997299973	0.06280534953713562
808.309963099631	0.06280534575644142
808.319953199532	0.06280534197584084
808.329943299433	0.06280533819533388
808.339933399334	0.06280533441492053
808.349923499235	0.06280533063460081
808.359913599136	0.06280532685437466
808.369903699037	0.06280532307424212
808.379893798938	0.06280531929420322
808.389883898839	0.06280531551425787
808.39987399874	0.06280531173440612
808.409864098641	0.06280530795464798
808.419854198542	0.06280530417498342
808.429844298443	0.06280530039541243
808.439834398344	0.06280529661593501
808.449824498245	0.06280529283655119
808.459814598146	0.06280528905726093
808.469804698047	0.06280528527806423
808.479794797948	0.06280528149896111
808.489784897849	0.06280527771995154
808.49977499775	0.06280527394103554
808.509765097651	0.06280527016221309
808.5197551975521	0.06280526638348419
808.529745297453	0.06280526260484881
808.539735397354	0.06280525882630701
808.549725497255	0.06280525504785876
808.559715597156	0.062805251269504
808.569705697057	0.0628052474912428
808.579695796958	0.06280524371307514
808.589685896859	0.062805239935001
808.59967599676	0.06280523615702037
808.609666096661	0.06280523237913327
808.619656196562	0.06280522860133966
808.629646296463	0.06280522482363961
808.639636396364	0.06280522104603303
808.649626496265	0.06280521726851997
808.659616596166	0.06280521349110041
808.669606696067	0.06280520971377435
808.679596795968	0.06280520593654179
808.689586895869	0.0628052021594027
808.69957699577	0.06280519838235712
808.709567095671	0.06280519460540501
808.719557195572	0.0628051908285464
808.729547295473	0.06280518705178126
808.739537395374	0.06280518327510959
808.749527495275	0.0628051794985314
808.759517595176	0.06280517572204666
808.769507695077	0.06280517194565541
808.7794977949779	0.06280516816935759
808.789487894879	0.06280516439315326
808.79947799478	0.06280516061704236
808.8094680946809	0.0628051568410249
808.819458194582	0.06280515306510091
808.829448294483	0.06280514928927036
808.8394383943839	0.06280514551353325
808.849428494285	0.06280514173788956
808.859418594186	0.0628051379623393
808.8694086940869	0.0628051341868825
808.879398793988	0.06280513041151911
808.889388893889	0.06280512663624915
808.8993789937899	0.06280512286107258
808.909369093691	0.06280511908598944
808.919359193592	0.06280511531099972
808.9293492934929	0.0628051115361034
808.939339393394	0.06280510776130048
808.949329493295	0.06280510398659098
808.9593195931959	0.06280510021197488
808.969309693097	0.06280509643745215
808.979299792998	0.06280509266302281
808.9892898928989	0.06280508888868688
808.9992799928	0.06280508511444434
809.009270092701	0.06280508134029517
809.0192601926019	0.06280507756623936
809.029250292503	0.06280507379227694
809.0392403924039	0.06280507001840789
809.0492304923049	0.06280506624463221
809.059220592206	0.0628050624709499
809.0692106921069	0.06280505869736093
809.0792007920079	0.06280505492386532
809.089190891909	0.06280505115046306
809.0991809918099	0.06280504737715416
809.1091710917109	0.0628050436039386
809.119161191612	0.0628050398308164
809.1291512915129	0.06280503605778752
809.1391413914139	0.06280503228485199
809.149131491315	0.06280502851200977
809.1591215912159	0.0628050247392609
809.1691116911169	0.06280502096660533
809.179101791018	0.0628050171940431
809.1890918909189	0.06280501342157419
809.19908199082	0.06280500964919858
809.209072090721	0.06280500587691629
809.2190621906219	0.06280500210472732
809.229052290523	0.06280499833263165
809.239042390424	0.06280499456062924
809.2490324903249	0.06280499078872019
809.259022590226	0.06280498701690441
809.2690126901269	0.06280498324518193
809.2790027900279	0.0628049794735527
809.288992889929	0.06280497570201678
809.2989829898299	0.06280497193057415
809.3089730897309	0.06280496815922479
809.318963189632	0.06280496438796869
809.3289532895329	0.06280496061680586
809.3389433894339	0.06280495684573631
809.348933489335	0.06280495307476001
809.3589235892359	0.06280494930387699
809.3689136891369	0.0628049455330872
809.378903789038	0.06280494176239067
809.3888938889389	0.06280493799178741
809.3988839888399	0.06280493422127738
809.408874088741	0.06280493045086058
809.4188641886419	0.06280492668053704
809.4288542885429	0.06280492291030672
809.438844388444	0.06280491914016964
809.4488344883449	0.0628049153701258
809.4588245882459	0.06280491160017516
809.468814688147	0.06280490783031775
809.4788047880479	0.06280490406055356
809.4887948879489	0.06280490029088258
809.49878498785	0.06280489652130482
809.5087750877509	0.06280489275182027
809.5187651876519	0.06280488898242892
809.5287552875529	0.06280488521313077
809.5387453874539	0.06280488144392579
809.5487354873549	0.06280487767481402
809.5587255872559	0.06280487390579548
809.5687156871569	0.06280487013687008
809.5787057870579	0.06280486636803788
809.5886958869589	0.06280486259929888
809.5986859868599	0.06280485883065301
809.6086760867609	0.06280485506210035
809.6186661866619	0.06280485129364086
809.6286562865629	0.06280484752527453
809.6386463864638	0.06280484375700134
809.6486364863649	0.06280483998882133
809.6586265862659	0.06280483622073448
809.6686166861668	0.06280483245274077
809.6786067860679	0.06280482868484022
809.6885968859689	0.06280482491703279
809.6985869858698	0.06280482114931853
809.7085770857709	0.0628048173816974
809.7185671856719	0.0628048136141694
809.7285572855728	0.06280480984673455
809.7385473854739	0.0628048060793928
809.7485374853749	0.06280480231214419
809.7585275852758	0.0628047985449887
809.7685176851769	0.06280479477792633
809.7785077850779	0.06280479101095707
809.7884978849788	0.06280478724408092
809.7984879848799	0.06280478347729788
809.8084780847809	0.06280477971060797
809.8184681846818	0.06280477594401111
809.8284582845829	0.06280477217750736
809.8384483844839	0.06280476841109671
809.8484384843848	0.06280476464477917
809.8584285842859	0.0628047608785547
809.8684186841868	0.06280475711242332
809.8784087840879	0.06280475334638501
809.8883988839889	0.06280474958043979
809.8983889838898	0.06280474581458764
809.9083790837909	0.06280474204882854
809.9183691836919	0.0628047382831625
809.9283592835928	0.06280473451758956
809.9383493834939	0.06280473075210966
809.9483394833949	0.06280472698672283
809.9583295832958	0.06280472322142903
809.9683196831969	0.06280471945622829
809.9783097830979	0.0628047156911206
809.9882998829988	0.06280471192610594
809.9982899828999	0.06280470816118432
810.0082800828009	0.06280470439635574
810.0182701827018	0.06280470063162016
810.0282602826029	0.06280469686697766
810.0382503825039	0.06280469310242816
810.0482404824048	0.06280468933797169
810.0582305823059	0.06280468557360823
810.0682206822069	0.06280468180933779
810.0782107821078	0.06280467804516035
810.0882008820089	0.06280467428107592
810.0981909819099	0.06280467051708451
810.1081810818108	0.06280466675318606
810.1181711817119	0.06280466298938064
810.1281612816128	0.06280465922566819
810.1381513815138	0.06280465546204878
810.1481414814149	0.06280465169852233
810.1581315813158	0.06280464793508884
810.1681216812168	0.06280464417174836
810.1781117811179	0.06280464040850084
810.1881018810188	0.06280463664534629
810.1980919809198	0.06280463288228473
810.2080820808209	0.06280462911931611
810.2180721807218	0.06280462535644048
810.2280622806228	0.0628046215936578
810.2380523805239	0.06280461783096805
810.2480424804248	0.06280461406837128
810.2580325803258	0.06280461030586743
810.2680226802269	0.06280460654345656
810.2780127801278	0.06280460278113861
810.2880028800288	0.06280459901891362
810.2979929799299	0.06280459525678156
810.3079830798308	0.06280459149474242
810.3179731797318	0.06280458773279621
810.3279632796329	0.06280458397094292
810.3379533795338	0.06280458020918255
810.3479434794348	0.06280457644751511
810.3579335793358	0.06280457268594057
810.3679236792368	0.06280456892445896
810.3779137791378	0.06280456516307026
810.3879038790388	0.06280456140177443
810.3978939789398	0.06280455764057152
810.4078840788408	0.0628045538794615
810.4178741787418	0.06280455011844441
810.4278642786428	0.06280454635752017
810.4378543785438	0.06280454259668883
810.4478444784448	0.0628045388359504
810.4578345783458	0.06280453507530481
810.4678246782468	0.06280453131475211
810.4778147781478	0.06280452755429228
810.4878048780488	0.06280452379392532
810.4977949779498	0.06280452003365122
810.5077850778508	0.06280451627347
810.5177751777518	0.06280451251338162
810.5277652776527	0.06280450875338611
810.5377553775538	0.06280450499348346
810.5477454774548	0.06280450123367362
810.5577355773559	0.06280449747395668
810.5677256772568	0.06280449371433255
810.5777157771578	0.06280448995480127
810.5877058770589	0.06280448619536282
810.5976959769598	0.06280448243601719
810.6076860768608	0.0628044786767644
810.6176761767618	0.06280447491760442
810.6276662766628	0.06280447115853728
810.6376563765638	0.06280446739956295
810.6476464764648	0.06280446364068144
810.6576365763658	0.06280445988189275
810.6676266762668	0.06280445612319685
810.6776167761678	0.06280445236459377
810.6876068760688	0.06280444860608349
810.6975969759698	0.062804444847666
810.7075870758708	0.06280444108934129
810.7175771757718	0.0628044373311094
810.7275672756728	0.06280443357297026
810.7375573755738	0.06280442981492394
810.7475474754748	0.06280442605697038
810.7575375753757	0.0628044222991096
810.7675276752768	0.0628044185413416
810.7775177751778	0.06280441478366636
810.7875078750787	0.06280441102608389
810.7974979749798	0.0628044072685942
810.8074880748808	0.06280440351119725
810.8174781747817	0.06280439975389306
810.8274682746828	0.06280439599668163
810.8374583745838	0.06280439223956293
810.8474484744847	0.06280438848253699
810.8574385743858	0.06280438472560378
810.8674286742868	0.06280438096876331
810.8774187741877	0.0628043772120156
810.8874088740888	0.0628043734553606
810.8973989739898	0.06280436969879835
810.9073890738907	0.0628043659423288
810.9173791737918	0.06280436218595198
810.9273692736928	0.06280435842966788
810.9373593735937	0.06280435467347649
810.9473494734948	0.06280435091737782
810.9573395733958	0.06280434716137186
810.9673296732967	0.06280434340545861
810.9773197731978	0.06280433964963802
810.9873098730988	0.06280433589391018
810.9972999729997	0.06280433213827502
811.0072900729008	0.06280432838273253
811.0172801728017	0.06280432462728275
811.0272702727027	0.06280432087192565
811.0372603726038	0.06280431711666123
811.0472504725047	0.06280431336148948
811.0572405724057	0.06280430960641041
811.0672306723068	0.062804305851424
811.0772207722077	0.06280430209653028
811.0872108721087	0.0628042983417292
811.0972009720098	0.06280429458702078
811.1071910719107	0.06280429083240505
811.1171811718117	0.06280428707788194
811.1271712717128	0.06280428332345148
811.1371613716137	0.06280427956911368
811.1471514715147	0.0628042758148685
811.1571415714158	0.062804272060716
811.1671316713167	0.0628042683066561
811.1771217712177	0.06280426455268884
811.1871118711188	0.06280426079881422
811.1971019710197	0.06280425704503223
811.2070920709207	0.06280425329134283
811.2170821708218	0.06280424953774609
811.2270722707227	0.06280424578424194
811.2370623706238	0.0628042420308304
811.2470524705247	0.0628042382775115
811.2570425704257	0.06280423452428517
811.2670326703268	0.06280423077115146
811.2770227702277	0.06280422701811035
811.2870128701287	0.06280422326516182
811.2970029700298	0.06280421951230589
811.3069930699307	0.06280421575954255
811.3169831698317	0.06280421200687178
811.3269732697328	0.06280420825429361
811.3369633696337	0.06280420450180801
811.3469534695347	0.06280420074941498
811.3569435694358	0.06280419699711455
