880.1088110881109	0.06276313901008777
880.118801188012	0.06276313601883675
880.1287912879129	0.0627631330276537
880.1387813878139	0.06276313003653869
880.148771487715	0.06276312704549167
880.1587615876159	0.06276312405451265
880.1687516875169	0.06276312106360162
880.178741787418	0.0627631180727586
880.1887318873189	0.06276311508198357
880.1987219872199	0.06276311209127652
880.208712087121	0.06276310910063745
880.2187021870219	0.06276310611006636
880.2286922869229	0.06276310311956326
880.2386823868239	0.06276310012912818
880.2486724867249	0.06276309713876102
880.2586625866259	0.06276309414846187
880.2686526865269	0.06276309115823069
880.2786427864279	0.06276308816806746
880.2886328863289	0.0627630851779722
880.2986229862299	0.06276308218794494
880.3086130861309	0.0627630791979856
880.3186031860319	0.06276307620809425
880.3285932859329	0.06276307321827088
880.3385833858339	0.06276307022851542
880.3485734857348	0.06276306723882794
880.3585635856359	0.0627630642492084
880.3685536855369	0.0627630612596568
880.3785437854378	0.06276305827017317
880.3885338853389	0.0627630552807575
880.3985239852399	0.06276305229140973
880.4085140851408	0.06276304930212995
880.4185041850419	0.06276304631291807
880.4284942849429	0.06276304332377415
880.4384843848438	0.06276304033469814
880.4484744847449	0.06276303734569008
880.4584645846459	0.06276303435674993
880.4684546845468	0.06276303136787773
880.4784447844479	0.06276302837907342
880.4884348843489	0.06276302539033708
880.4984249842498	0.06276302240166862
880.5084150841509	0.0627630194130681
880.5184051840519	0.0627630164245355
880.5283952839528	0.0627630134360708
880.5383853838539	0.06276301044767399
880.5483754837549	0.06276300745934513
880.5583655836558	0.06276300447108417
880.5683556835569	0.06276300148289109
880.5783457834578	0.06276299849476591
880.5883358833588	0.06276299550670864
880.5983259832599	0.06276299251871927
880.6083160831608	0.06276298953079777
880.6183061830618	0.0627629865429442
880.6282962829629	0.0627629835551585
880.6382863828638	0.0627629805674407
880.6482764827649	0.06276297757979077
880.6582665826659	0.06276297459220874
880.6682566825668	0.06276297160469457
880.6782467824679	0.06276296861724828
880.6882368823689	0.0627629656298699
880.6982269822698	0.06276296264255936
880.7082170821709	0.06276295965531668
880.7182071820719	0.0627629566681419
880.7281972819728	0.06276295368103496
880.7381873818739	0.06276295069399589
880.7481774817749	0.0627629477070247
880.7581675816758	0.06276294472012137
880.7681576815769	0.06276294173328588
880.7781477814779	0.06276293874651827
880.7881378813788	0.06276293575981848
880.7981279812799	0.06276293277318656
880.8081180811809	0.06276292978662248
880.8181081810818	0.06276292680012625
880.8280982809829	0.06276292381369789
880.8380883808838	0.06276292082733731
880.8480784807848	0.06276291784104462
880.8580685806859	0.06276291485481975
880.8680586805868	0.0627629118686627
880.8780487804878	0.0627629088825735
880.8880388803889	0.06276290589655215
880.8980289802898	0.06276290291059858
880.9080190801908	0.06276289992471287
880.9180091800919	0.06276289693889496
880.9279992799928	0.06276289395314488
880.9379893798938	0.06276289096746264
880.9479794797949	0.06276288798184818
880.9579695796958	0.06276288499630156
880.9679596795968	0.06276288201082274
880.9779497794979	0.06276287902541171
880.9879398793988	0.06276287604006851
880.9979299792998	0.06276287305479313
881.0079200792009	0.06276287006958552
881.0179101791018	0.06276286708444573
881.0279002790028	0.0627628640993737
881.0378903789039	0.06276286111436952
881.0478804788048	0.06276285812943311
881.0578705787058	0.06276285514456446
881.0678606786068	0.06276285215976363
881.0778507785078	0.06276284917503058
881.0878408784088	0.06276284619036533
881.0978309783098	0.06276284320576783
881.1078210782108	0.06276284022123813
881.1178111781118	0.0627628372367762
881.1278012780128	0.06276283425238204
881.1377913779138	0.06276283126805565
881.1477814778148	0.06276282828379706
881.1577715777158	0.06276282529960621
881.1677616776168	0.06276282231548311
881.1777517775178	0.0627628193314278
881.1877418774188	0.06276281634744024
881.1977319773198	0.06276281336352045
881.2077220772208	0.0627628103796684
881.2177121771218	0.0627628073958841
881.2277022770228	0.06276280441216757
881.2376923769237	0.06276280142851878
881.2476824768248	0.06276279844493775
881.2576725767258	0.06276279546142442
881.2676626766267	0.06276279247797888
881.2776527765278	0.06276278949460105
881.2876428764288	0.06276278651129098
881.2976329763297	0.06276278352804862
881.3076230762308	0.06276278054487401
881.3176131761318	0.06276277756176712
881.3276032760328	0.06276277457872798
881.3375933759338	0.06276277159575655
881.3475834758348	0.06276276861285286
881.3575735757358	0.06276276563001687
881.3675636756368	0.06276276264724859
881.3775537755378	0.06276275966454806
881.3875438754388	0.06276275668191521
881.3975339753398	0.06276275369935008
881.4075240752408	0.06276275071685265
881.4175141751418	0.06276274773442296
881.4275042750428	0.06276274475206096
881.4374943749438	0.06276274176976666
881.4474844748448	0.06276273878754006
881.4574745747458	0.06276273580538115
881.4674646746467	0.06276273282328997
881.4774547745478	0.06276272984126645
881.4874448744488	0.06276272685931066
881.4974349743497	0.0627627238774225
881.5074250742508	0.06276272089560204
881.5174151741518	0.0627627179138493
881.5274052740527	0.06276271493216422
881.5373953739538	0.06276271195054682
881.5473854738548	0.06276270896899709
881.5573755737557	0.06276270598751504
881.5673656736568	0.06276270300610066
881.5773557735578	0.06276270002475397
881.5873458734587	0.06276269704347494
881.5973359733598	0.06276269406226355
881.6073260732608	0.06276269108111986
881.6173161731617	0.06276268810004382
881.6273062730628	0.06276268511903543
881.6372963729638	0.0627626821380947
881.6472864728647	0.06276267915722164
881.6572765727658	0.06276267617641622
881.6672666726668	0.06276267319567845
881.6772567725677	0.0627626702150083
881.6872468724688	0.06276266723440582
881.6972369723698	0.062762664253871
881.7072270722707	0.0627626612734038
881.7172171721718	0.06276265829300426
881.7272072720727	0.0627626553126723
881.7371973719737	0.06276265233240803
881.7471874718748	0.06276264935221137
881.7571775717757	0.06276264637208236
881.7671676716767	0.06276264339202094
881.7771577715778	0.06276264041202716
881.7871478714787	0.06276263743210102
881.7971379713797	0.06276263445224246
881.8071280712808	0.06276263147245156
881.8171181711817	0.06276262849272825
881.8271082710827	0.06276262551307256
881.8370983709838	0.06276262253348448
881.8470884708847	0.062762619553964
881.8570785707857	0.06276261657451114
881.8670686706868	0.06276261359512587
881.8770587705877	0.0627626106158082
881.8870488704887	0.06276260763655817
881.8970389703898	0.0627626046573757
881.9070290702907	0.06276260167826081
881.9170191701917	0.06276259869921355
881.9270092700928	0.06276259572023386
881.9369993699937	0.06276259274132176
881.9469894698947	0.06276258976247726
881.9569795697957	0.06276258678370031
881.9669696696967	0.06276258380499096
881.9769597695977	0.0627625808263492
881.9869498694987	0.06276257784777498
881.9969399693997	0.06276257486926837
882.0069300693008	0.0627625718908293
882.0169201692017	0.06276256891245782
882.0269102691027	0.06276256593415391
882.0369003690038	0.06276256295591758
882.0468904689047	0.06276255997774878
882.0568805688057	0.06276255699964756
882.0668706687068	0.06276255402161388
882.0768607686077	0.06276255104364777
882.0868508685087	0.0627625480657492
882.0968409684098	0.06276254508791819
882.1068310683107	0.06276254211015471
882.1168211682117	0.0627625391324588
882.1268112681128	0.06276253615483042
882.1368013680137	0.0627625331772696
882.1467914679147	0.0627625301997763
882.1567815678158	0.06276252722235054
882.1667716677167	0.06276252424499233
882.1767617676177	0.06276252126770163
882.1867518675188	0.06276251829047848
882.1967419674197	0.06276251531332286
882.2067320673207	0.06276251233623474
882.2167221672217	0.06276250935921418
882.2267122671227	0.06276250638226111
882.2367023670237	0.06276250340537555
882.2466924669247	0.06276250042855754
882.2566825668257	0.06276249745180702
882.2666726667267	0.06276249447512401
882.2766627666277	0.06276249149850854
882.2866528665287	0.06276248852196055
882.2966429664297	0.06276248554548006
882.3066330663307	0.0627624825690671
882.3166231662317	0.06276247959272162
882.3266132661327	0.06276247661644364
882.3366033660337	0.06276247364023316
882.3465934659347	0.06276247066409017
882.3565835658356	0.06276246768801466
882.3665736657367	0.06276246471200665
882.3765637656377	0.06276246173606613
882.3865538655386	0.06276245876019308
882.3965439654397	0.06276245578438754
882.4065340653407	0.06276245280864946
882.4165241652416	0.06276244983297885
882.4265142651427	0.06276244685737573
882.4365043650437	0.06276244388184009
882.4464944649446	0.0627624409063719
882.4564845648457	0.0627624379309712
882.4664746647467	0.06276243495563794
882.4764647646476	0.06276243198037215
882.4864548645487	0.06276242900517383
882.4964449644497	0.06276242603004296
882.5064350643506	0.06276242305497955
882.5164251642517	0.0627624200799836
882.5264152641527	0.0627624171050551
882.5364053640536	0.06276241413019404
882.5463954639547	0.06276241115540043
882.5563855638557	0.06276240818067427
882.5663756637566	0.06276240520601556
882.5763657636577	0.0627624022314243
882.5863558635587	0.06276239925690044
882.5963459634596	0.06276239628244405
882.6063360633607	0.06276239330805508
882.6163261632616	0.06276239033373354
882.6263162631626	0.06276238735947945
882.6363063630637	0.06276238438529275
882.6462964629646	0.0627623814111735
882.6562865628656	0.06276237843712167
882.6662766627667	0.06276237546313726
882.6762667626676	0.06276237248922026
882.6862568625687	0.06276236951537068
882.6962469624697	0.06276236654158851
882.7062370623706	0.06276236356787374
882.7162271622717	0.0627623605942264
882.7262172621727	0.06276235762064647
882.7362073620736	0.06276235464713392
882.7461974619747	0.06276235167368878
882.7561875618757	0.06276234870031105
882.7661776617766	0.06276234572700072
882.7761677616777	0.06276234275375778
882.7861578615787	0.06276233978058221
882.7961479614796	0.06276233680747405
882.8061380613807	0.06276233383443326
882.8161281612817	0.06276233086145988
882.8261182611826	0.06276232788855386
882.8361083610837	0.06276232491571525
882.8460984609846	0.06276232194294398
882.8560885608856	0.06276231897024012
882.8660786607867	0.06276231599760362
882.8760687606876	0.0627623130250345
882.8860588605886	0.06276231005253276
882.8960489604897	0.06276230708009836
882.9060390603906	0.06276230410773134
882.9160291602916	0.06276230113543169
882.9260192601927	0.0627622981631994
882.9360093600936	0.06276229519103443
882.9459994599946	0.06276229221893685
882.9559895598957	0.06276228924690663
882.9659796597966	0.06276228627494372
882.9759697596976	0.0627622833030482
882.9859598595987	0.06276228033122003
882.9959499594996	0.06276227735945918
883.0059400594006	0.06276227438776569
883.0159301593017	0.06276227141613949
883.0259202592026	0.0627622684445807
883.0359103591036	0.06276226547308923
883.0459004590047	0.06276226250166506
883.0558905589056	0.06276225953030823
883.0658806588066	0.06276225655901874
883.0758707587077	0.06276225358779657
883.0858608586086	0.0627622506166417
883.0958509585096	0.0627622476455542
883.1058410584106	0.06276224467453398
883.1158311583116	0.06276224170358109
883.1258212582126	0.06276223873269554
883.1358113581136	0.06276223576187727
883.1458014580146	0.0627622327911263
883.1557915579156	0.06276222982044269
883.1657816578166	0.06276222684982632
883.1757717577176	0.06276222387927731
883.1857618576186	0.06276222090879556
883.1957519575196	0.06276221793838113
883.2057420574206	0.062762214968034
883.2157321573216	0.06276221199775416
883.2257222572226	0.0627622090275416
883.2357123571236	0.06276220605739634
883.2457024570245	0.06276220308731836
883.2556925569256	0.06276220011730767
883.2656826568266	0.06276219714736425
883.2756727567275	0.06276219417748811
883.2856628566286	0.06276219120767927
883.2956529565296	0.0627621882379377
883.3056430564305	0.0627621852682634
883.3156331563316	0.06276218229865636
883.3256232562326	0.0627621793291166
883.3356133561335	0.06276217635964414
883.3456034560346	0.06276217339023887
883.3555935559356	0.0627621704209009
883.3655836558366	0.0627621674516302
883.3755737557376	0.06276216448242675
883.3855638556386	0.06276216151329053
883.3955539555396	0.06276215854422161
883.4055440554406	0.06276215557521991
883.4155341553416	0.06276215260628547
883.4255242552426	0.06276214963741829
883.4355143551436	0.0627621466686183
883.4455044550446	0.0627621436998856
883.4554945549456	0.06276214073122012
883.4654846548466	0.06276213776262188
883.4754747547476	0.06276213479409089
883.4854648546486	0.06276213182562712
883.4954549545496	0.06276212885723056
883.5054450544505	0.06276212588890125
883.5154351543516	0.06276212292063918
883.5254252542526	0.0627621199524443
883.5354153541535	0.06276211698431665
883.5454054540546	0.06276211401625623
883.5553955539556	0.06276211104826301
883.5653856538565	0.06276210808033703
883.5753757537576	0.06276210511247825
883.5853658536586	0.06276210214468667
883.5953559535595	0.06276209917696231
883.6053460534606	0.06276209620930513
883.6153361533616	0.06276209324171518
883.6253262532625	0.06276209027419245
883.6353163531636	0.06276208730673687
883.6453064530646	0.06276208433934852
883.6552965529655	0.06276208137202732
883.6652866528666	0.06276207840477332
883.6752767527676	0.06276207543758656
883.6852668526685	0.06276207247046695
883.6952569525696	0.06276206950341454
883.7052470524706	0.06276206653642928
883.7152371523715	0.06276206356951122
883.7252272522726	0.06276206060266036
883.7352173521735	0.06276205763587664
883.7452074520745	0.0627620546691601
883.7551975519756	0.06276205170251076
883.7651876518765	0.06276204873592856
883.7751777517775	0.06276204576941352
883.7851678516786	0.06276204280296566
883.7951579515795	0.06276203983658497
883.8051480514805	0.06276203687027142
883.8151381513816	0.06276203390402503
883.8251282512825	0.0627620309378458
883.8351183511835	0.06276202797173372
883.8451084510846	0.06276202500568878
883.8550985509855	0.062762022039711
883.8650886508865	0.06276201907380038
883.8750787507876	0.06276201610795687
883.8850688506885	0.06276201314218052
883.8950589505895	0.06276201017647129
883.9050490504906	0.06276200721082921
883.9150391503915	0.0627620042452543
883.9250292502925	0.06276200127974649
883.9350193501936	0.0627619983143058
883.9450094500945	0.06276199534893225
883.9549995499955	0.06276199238362583
883.9649896498966	0.06276198941838651
883.9749797497975	0.06276198645321433
883.9849698496985	0.06276198348810925
883.9949599495995	0.06276198052307132
884.0049500495005	0.06276197755810047
884.0149401494015	0.06276197459319675
884.0249302493025	0.06276197162836014
884.0349203492035	0.06276196866359061
884.0449104491046	0.06276196569888821
884.0549005490055	0.06276196273425291
884.0648906489065	0.06276195976968471
884.0748807488076	0.06276195680518361
884.0848708487085	0.06276195384074962
884.0948609486095	0.0627619508763827
884.1048510485106	0.06276194791208285
884.1148411484115	0.06276194494785012
884.1248312483125	0.06276194198368447
884.1348213482136	0.0627619390195859
884.1448114481145	0.0627619360555544
884.1548015480155	0.06276193309159
884.1647916479166	0.06276193012769268
884.1747817478175	0.06276192716386242
884.1847718477185	0.06276192420009924
884.1947619476196	0.06276192123640315
884.2047520475205	0.0627619182727741
884.2147421474215	0.06276191530921212
884.2247322473225	0.0627619123457172
884.2347223472235	0.06276190938228936
884.2447124471245	0.06276190641892858
884.2547025470255	0.06276190345563483
884.2646926469265	0.06276190049240815
884.2746827468275	0.06276189752924852
884.2846728467285	0.06276189456615594
884.2946629466295	0.0627618916031304
884.3046530465305	0.06276188864017193
884.3146431464315	0.06276188567728047
884.3246332463325	0.06276188271445607
884.3346233462335	0.06276187975169871
884.3446134461345	0.06276187678900838
884.3546035460355	0.06276187382638508
884.3645936459365	0.06276187086382883
884.3745837458375	0.0627618679013396
884.3845738457385	0.0627618649389174
884.3945639456394	0.06276186197656221
884.4045540455405	0.06276185901427406
884.4145441454415	0.06276185605205291
884.4245342453424	0.06276185308989879
884.4345243452435	0.06276185012781169
884.4445144451445	0.06276184716579158
884.4545045450454	0.06276184420383853
884.4644946449465	0.06276184124195244
884.4744847448475	0.06276183828013338
884.4844748447484	0.06276183531838132
884.4944649446495	0.06276183235669626
884.5044550445505	0.0627618293950782
884.5144451444514	0.06276182643352715
884.5244352443525	0.06276182347204308
884.5344253442535	0.06276182051062602
884.5444154441544	0.06276181754927593
884.5544055440555	0.06276181458799283
884.5643956439565	0.06276181162677673
884.5743857438574	0.06276180866562764
884.5843758437585	0.06276180570454548
884.5943659436595	0.0627618027435303
884.6043560435604	0.06276179978258213
884.6143461434615	0.0627617968217009
884.6243362433624	0.06276179386088669
884.6343263432634	0.0627617909001394
884.6443164431645	0.06276178793945912
884.6543065430654	0.06276178497884578
884.6642966429664	0.06276178201829942
884.6742867428675	0.06276177905782002
884.6842768427684	0.06276177609740753
884.6942669426694	0.06276177313706206
884.7042570425705	0.06276177017678354
884.7142471424714	0.06276176721657195
884.7242372423725	0.06276176425642731
884.7342273422735	0.06276176129634962
884.7442174421744	0.06276175833633889
884.7542075420755	0.06276175537639511
884.7641976419765	0.06276175241651823
884.7741877418774	0.0627617494567083
884.7841778417785	0.06276174649696532
884.7941679416795	0.06276174353728928
884.8041580415804	0.06276174057768015
884.8141481414815	0.06276173761813796
884.8241382413825	0.0627617346586627
884.8341283412834	0.06276173169925438
884.8441184411845	0.06276172873991294
884.8541085410855	0.06276172578063845
884.8640986409864	0.06276172282143087
884.8740887408875	0.06276171986229022
884.8840788407884	0.06276171690321647
884.8940689406894	0.06276171394420964
884.9040590405905	0.06276171098526971
884.9140491404914	0.0627617080263967
884.9240392403924	0.06276170506759059
884.9340293402935	0.06276170210885136
884.9440194401944	0.06276169915017904
884.9540095400954	0.06276169619157365
884.9639996399965	0.06276169323303513
884.9739897398974	0.06276169027456349
884.9839798397984	0.06276168731615875
884.9939699396995	0.06276168435782088
885.0039600396004	0.06276168139954993
885.0139501395014	0.06276167844134588
885.0239402394025	0.06276167548320866
885.0339303393034	0.06276167252513835
885.0439204392044	0.06276166956713491
885.0539105391055	0.06276166660919837
885.0639006390064	0.06276166365132865
885.0738907389074	0.06276166069352584
885.0838808388085	0.06276165773578989
885.0938709387094	0.0627616547781208
885.1038610386104	0.06276165182051857
885.1138511385114	0.06276164886298322
885.1238412384124	0.06276164590551471
885.1338313383134	0.06276164294811307
885.1438214382144	0.06276163999077829
885.1538115381154	0.06276163703351034
885.1638016380164	0.06276163407630923
885.1737917379174	0.062761631119175
885.1837818378184	0.0627616281621076
885.1937719377194	0.06276162520510707
885.2037620376204	0.06276162224817337
885.2137521375214	0.06276161929130648
885.2237422374224	0.06276161633450643
885.2337323373234	0.06276161337777324
885.2437224372244	0.06276161042110687
885.2537125371254	0.06276160746450735
885.2637026370264	0.06276160450797462
885.2736927369274	0.06276160155150873
885.2836828368283	0.06276159859510966
885.2936729367294	0.06276159563877741
885.3036630366304	0.062761592682512
885.3136531365313	0.06276158972631338
885.3236432364324	0.06276158677018158
885.3336333363334	0.06276158381411659
885.3436234362343	0.06276158085811843
885.3536135361354	0.06276157790218707
885.3636036360364	0.0627615749463225
885.3735937359373	0.06276157199052472
885.3835838358384	0.06276156903479375
885.3935739357394	0.0627615660791296
885.4035640356403	0.06276156312353225
885.4135541355414	0.06276156016800163
885.4235442354424	0.06276155721253787
885.4335343353434	0.06276155425714088
885.4435244352444	0.06276155130181067
885.4535145351454	0.06276154834654725
885.4635046350464	0.06276154539135059
885.4734947349474	0.06276154243622076
885.4834848348484	0.06276153948115766
885.4934749347494	0.06276153652616134
885.5034650346504	0.06276153357123182
885.5134551345514	0.06276153061636906
885.5234452344524	0.06276152766157304
885.5334353343534	0.06276152470684382
885.5434254342543	0.06276152175218135
885.5534155341554	0.06276151879758565
885.5634056340564	0.06276151584305668
885.5733957339573	0.06276151288859452
885.5833858338584	0.06276150993419909
885.5933759337594	0.06276150697987039
885.6033660336603	0.06276150402560848
885.6133561335614	0.0627615010714133
885.6233462334624	0.06276149811728485
885.6333363333633	0.06276149516322316
885.6433264332644	0.06276149220922822
885.6533165331654	0.0627614892553
885.6633066330663	0.06276148630143853
885.6732967329674	0.0627614833476438
885.6832868328684	0.06276148039391577
885.6932769327693	0.0627614774402545
885.7032670326704	0.06276147448665995
885.7132571325714	0.06276147153313211
885.7232472324723	0.06276146857967102
885.7332373323734	0.06276146562627662
885.7432274322744	0.06276146267294896
885.7532175321753	0.06276145971968802
885.7632076320764	0.06276145676649379
885.7731977319773	0.06276145381336627
885.7831878318783	0.06276145086030546
885.7931779317794	0.06276144790731135
885.8031680316803	0.06276144495438397
885.8131581315813	0.06276144200152327
885.8231482314824	0.06276143904872927
885.8331383313833	0.06276143609600196
885.8431284312843	0.06276143314334136
885.8531185311854	0.06276143019074748
885.8631086310863	0.06276142723822026
885.8730987309873	0.06276142428575972
885.8830888308884	0.06276142133336589
885.8930789307893	0.06276141838103874
885.9030690306903	0.06276141542877828
885.9130591305914	0.06276141247658447
885.9230492304923	0.06276140952445736
885.9330393303933	0.06276140657239693
885.9430294302944	0.06276140362040318
885.9530195301953	0.06276140066847608
885.9630096300963	0.06276139771661568
885.9729997299974	0.0627613947648219
885.9829898298983	0.06276139181309481
885.9929799297993	0.06276138886143438
886.0029700297004	0.06276138590984061
886.0129601296013	0.0627613829583135
886.0229502295023	0.06276138000685305
886.0329403294033	0.06276137705545924
886.0429304293043	0.06276137410413209
886.0529205292053	0.0627613711528716
886.0629106291063	0.06276136820167773
886.0729007290073	0.06276136525055051
886.0828908289083	0.06276136229948995
886.0928809288093	0.06276135934849603
886.1028710287103	0.06276135639756875
886.1128611286114	0.06276135344670807
886.1228512285123	0.06276135049591404
886.1328413284133	0.06276134754518663
886.1428314283144	0.06276134459452587
886.1528215282153	0.06276134164393174
886.1628116281163	0.06276133869340424
886.1728017280174	0.06276133574294333
886.1827918279183	0.06276133279254906
886.1927819278193	0.06276132984222138
886.2027720277204	0.06276132689196035
886.2127621276213	0.06276132394176592
886.2227522275223	0.0627613209916381
886.2327423274234	0.06276131804157689
886.2427324273243	0.06276131509158227
886.2527225272253	0.0627613121416543
886.2627126271263	0.06276130919179287
886.2727027270273	0.06276130624199806
886.2826928269283	0.06276130329226985
886.2926829268293	0.06276130034260824
886.3026730267303	0.06276129739301325
886.3126631266313	0.06276129444348481
886.3226532265323	0.06276129149402296
886.3326433264333	0.06276128854462772
886.3426334263343	0.06276128559529906
886.3526235262353	0.06276128264603693
886.3626136261363	0.06276127969684143
886.3726037260373	0.0627612767477125
886.3825938259383	0.06276127379865014
886.3925839258393	0.06276127084965433
886.4025740257403	0.06276126790072512
886.4125641256413	0.06276126495186246
886.4225542255423	0.06276126200306638
886.4325443254432	0.06276125905433684
886.4425344253443	0.06276125610567389
886.4525245252453	0.06276125315707749
886.4625146251462	0.06276125020854764
886.4725047250473	0.06276124726008434
886.4824948249483	0.0627612443116876
886.4924849248492	0.06276124136335741
886.5024750247503	0.06276123841509376
886.5124651246513	0.06276123546689664
886.5224552245522	0.0627612325187661
886.5324453244533	0.06276122957070206
886.5424354243543	0.06276122662270461
886.5524255242552	0.06276122367477364
886.5624156241563	0.06276122072690923
886.5724057240573	0.06276121777911134
886.5823958239582	0.06276121483138002
886.5923859238593	0.06276121188371517
886.6023760237603	0.06276120893611688
886.6123661236612	0.0627612059885851
886.6223562235623	0.06276120304111986
886.6323463234633	0.0627612000937211
886.6423364233642	0.06276119714638888
886.6523265232653	0.0627611941991232
886.6623166231662	0.06276119125192398
886.6723067230672	0.0627611883047913
886.6822968229683	0.06276118535772508
886.6922869228692	0.06276118241072544
886.7022770227702	0.06276117946379227
886.7122671226713	0.06276117651692555
886.7222572225722	0.0627611735701254
886.7322473224732	0.06276117062339172
886.7422374223743	0.06276116767672453
886.7522275222752	0.0627611647301238
886.7622176221762	0.0627611617835896
886.7722077220773	0.06276115883712188
886.7821978219782	0.06276115589072064
886.7921879218793	0.06276115294438589
886.8021780217803	0.06276114999811759
886.8121681216812	0.06276114705191581
886.8221582215823	0.06276114410578049
886.8321483214833	0.06276114115971164
886.8421384213842	0.06276113821370924
886.8521285212853	0.06276113526777333
886.8621186211863	0.06276113232190388
886.8721087210872	0.06276112937610089
886.8820988209883	0.06276112643036437
886.8920889208893	0.06276112348469431
886.9020790207902	0.0627611205390907
886.9120691206913	0.06276111759355354
886.9220592205922	0.06276111464808283
886.9320493204932	0.0627611117026786
886.9420394203943	0.06276110875734081
886.9520295202952	0.06276110581206944
886.9620196201962	0.06276110286686454
886.9720097200973	0.06276109992172606
886.9819998199982	0.06276109697665405
886.9919899198992	0.06276109403164844
887.0019800198003	0.0627610910867093
887.0119701197012	0.06276108814183658
887.0219602196022	0.06276108519703026
887.0319503195033	0.06276108225229039
887.0419404194042	0.06276107930761698
887.0519305193052	0.06276107636300994
887.0619206192063	0.06276107341846937
887.0719107191072	0.06276107047399516
887.0819008190082	0.0627610675295874
887.0918909189093	0.06276106458524605
887.1018810188102	0.06276106164097113
887.1118711187112	0.06276105869676259
887.1218612186123	0.06276105575262049
887.1318513185132	0.06276105280854476
887.1418414184142	0.06276104986453544
887.1518315183152	0.06276104692059255
887.1618216182162	0.06276104397671603
887.1718117181172	0.06276104103290592
887.1818018180182	0.06276103808916221
887.1917919179192	0.0627610351454849
887.2017820178202	0.06276103220187396
887.2117721177212	0.06276102925832938
887.2217622176222	0.06276102631485124
887.2317523175232	0.06276102337143948
887.2417424174242	0.06276102042809407
887.2517325173252	0.06276101748481502
887.2617226172262	0.06276101454160238
887.2717127171272	0.06276101159845611
887.2817028170282	0.06276100865537622
887.2916929169292	0.06276100571236268
887.3016830168302	0.06276100276941553
887.3116731167312	0.06276099982653476
887.3216632166321	0.06276099688372029
887.3316533165332	0.06276099394097222
887.3416434164342	0.0627609909982905
887.3516335163351	0.06276098805567515
887.3616236162362	0.06276098511312612
887.3716137161372	0.06276098217064346
887.3816038160381	0.06276097922822717
887.3915939159392	0.0627609762858772
887.4015840158402	0.0627609733435936
887.4115741157411	0.06276097040137632
887.4215642156422	0.06276096745922541
887.4315543155432	0.06276096451714082
887.4415444154441	0.06276096157512255
887.4515345153452	0.06276095863317063
887.4615246152462	0.06276095569128504
887.4715147151472	0.06276095274946578
887.4815048150482	0.06276094980771285
887.4914949149492	0.06276094686602622
887.5014850148502	0.06276094392440593
887.5114751147512	0.06276094098285197
887.5214652146522	0.06276093804136432
887.5314553145532	0.06276093509994297
887.5414454144542	0.06276093215858795
887.5514355143551	0.06276092921729926
887.5614256142562	0.06276092627607684
887.5714157141572	0.06276092333492075
887.5814058140581	0.06276092039383097
887.5913959139592	0.06276091745280747
887.6013860138602	0.06276091451185029
887.6113761137611	0.06276091157095941
887.6213662136622	0.06276090863013481
887.6313563135632	0.06276090568937649
887.6413464134641	0.06276090274868448
887.6513365133652	0.06276089980805877
887.6613266132662	0.06276089686749932
887.6713167131671	0.06276089392700618
887.6813068130682	0.06276089098657933
887.6912969129692	0.06276088804621874
887.7012870128701	0.06276088510592441
887.7112771127712	0.06276088216569636
887.7212672126722	0.06276087922553458
887.7312573125731	0.06276087628543911
887.7412474124742	0.06276087334540988
887.7512375123752	0.06276087040544692
887.7612276122761	0.06276086746555025
887.7712177121772	0.0627608645257198
887.7812078120782	0.06276086158595565
887.7911979119791	0.0627608586462577
887.8011880118802	0.06276085570662607
887.8111781117811	0.06276085276706064
887.8211682116821	0.0627608498275615
887.8311583115832	0.06276084688812861
887.8411484114841	0.06276084394876191
887.8511385113851	0.0627608410094615
887.8611286112862	0.06276083807022734
887.8711187111871	0.06276083513105939
887.8811088110881	0.06276083219195769
887.8910989109892	0.06276082925292222
887.9010890108901	0.062760826313953
887.9110791107911	0.06276082337505
887.9210692106922	0.06276082043621321
887.9310593105931	0.06276081749744268
887.9410494104941	0.06276081455873836
887.9510395103952	0.06276081162010026
887.9610296102961	0.06276080868152836
887.9710197101971	0.06276080574302272
887.9810098100982	0.06276080280458325
887.9909999099991	0.06276079986621001
888.0009900099001	0.06276079692790298
888.0109801098012	0.0627607939896622
888.0209702097021	0.06276079105148757
888.0309603096031	0.06276078811337917
888.0409504095041	0.06276078517533695
888.0509405094051	0.06276078223736095
888.0609306093061	0.06276077929945113
888.0709207092071	0.0627607763616075
888.0809108091081	0.06276077342383007
888.0909009090091	0.06276077048611886
888.1008910089101	0.06276076754847379
888.1108811088111	0.06276076461089494
888.1208712087121	0.06276076167338228
888.1308613086131	0.06276075873593577
888.1408514085141	0.06276075579855545
888.1508415084152	0.06276075286124133
888.1608316083161	0.06276074992399334
888.1708217082171	0.06276074698681157
888.1808118081182	0.06276074404969592
888.1908019080191	0.06276074111264647
888.2007920079201	0.06276073817566319
888.2107821078212	0.06276073523874606
888.2207722077221	0.0627607323018951
888.2307623076231	0.06276072936511029
888.2407524075242	0.06276072642839163
888.2507425074251	0.06276072349173913
888.2607326073261	0.06276072055515282
888.2707227072272	0.06276071761863261
888.2807128071281	0.06276071468217857
888.2907029070291	0.06276071174579066
888.3006930069301	0.06276070880946892
888.3106831068311	0.06276070587321331
888.3206732067321	0.06276070293702382
888.3306633066331	0.06276070000090046
