708.279092790928	0.12551247221475315
708.2890828908289	0.1255124649771375
708.2990729907299	0.1255124577397262
708.309063090631	0.12551245050251933
708.3190531905319	0.12551244326551692
708.3290432904329	0.12551243602871892
708.339033390334	0.12551242879212524
708.3490234902349	0.12551242155573597
708.3590135901359	0.12551241431955112
708.369003690037	0.12551240708357064
708.3789937899379	0.12551239984779447
708.3889838898389	0.1255123926122227
708.3989739897399	0.1255123853768552
708.4089640896409	0.12551237814169214
708.4189541895419	0.12551237090673334
708.4289442894429	0.12551236367197888
708.4389343893439	0.12551235643742867
708.4489244892449	0.12551234920308285
708.4589145891459	0.12551234196894126
708.4689046890469	0.12551233473500398
708.478894788948	0.12551232750127092
708.4888848888489	0.12551232026774217
708.4988749887499	0.12551231303441768
708.508865088651	0.12551230580129744
708.5188551885519	0.12551229856838145
708.5288452884529	0.12551229133566966
708.538835388354	0.1255122841031621
708.5488254882549	0.12551227687085875
708.5588155881559	0.1255122696387596
708.568805688057	0.1255122624068647
708.5787957879579	0.12551225517517395
708.5887858878589	0.12551224794368732
708.59877598776	0.12551224071240494
708.6087660876609	0.12551223348132673
708.6187561875619	0.1255122262504526
708.628746287463	0.12551221901978266
708.6387363873639	0.12551221178931685
708.6487264872649	0.12551220455905515
708.6587165871659	0.1255121973289976
708.6687066870669	0.12551219009914413
708.6786967869679	0.12551218286949475
708.6886868868689	0.12551217564004952
708.6986769867699	0.1255121684108083
708.7086670866709	0.12551216118177122
708.7186571865719	0.1255121539529382
708.7286472864729	0.1255121467243092
708.7386373863739	0.12551213949588425
708.7486274862749	0.12551213226766336
708.7586175861759	0.12551212503964648
708.7686076860768	0.12551211781183366
708.7785977859779	0.12551211058422482
708.7885878858789	0.12551210335681998
708.7985779857798	0.12551209612961917
708.8085680856809	0.12551208890262233
708.8185581855819	0.1255120816758295
708.8285482854828	0.1255120744492406
708.8385383853839	0.1255120672228557
708.8485284852849	0.1255120599966747
708.8585185851858	0.12551205277069769
708.8685086850869	0.12551204554492465
708.8784987849879	0.12551203831935545
708.8884888848888	0.12551203109399023
708.8984789847899	0.1255120238688289
708.9084690846909	0.12551201664387146
708.9184591845918	0.12551200941911791
708.9284492844929	0.1255120021945683
708.9384393843939	0.12551199497022253
708.9484294842948	0.1255119877460806
708.9584195841959	0.1255119805221426
708.9684096840969	0.12551197329840838
708.9783997839978	0.12551196607487802
708.9883898838989	0.12551195885155153
708.9983799837999	0.12551195162842882
709.0083700837008	0.12551194440550995
709.0183601836019	0.12551193718279485
709.0283502835028	0.1255119299602836
709.0383403834038	0.12551192273797612
709.0483304833049	0.12551191551587243
709.0583205832058	0.12551190829397252
709.0683106831068	0.12551190107227633
709.0783007830079	0.12551189385078396
709.0882908829088	0.12551188662949528
709.0982809828098	0.12551187940841038
709.1082710827109	0.12551187218752916
709.1182611826118	0.12551186496685166
709.1282512825128	0.1255118577463779
709.1382413824139	0.1255118505261079
709.1482314823148	0.1255118433060415
709.1582215822159	0.12551183608617883
709.1682116821169	0.12551182886651982
709.1782017820178	0.1255118216470645
709.1881918819189	0.12551181442781284
709.1981819818199	0.12551180720876487
709.2081720817208	0.12551179998992043
709.2181621816219	0.12551179277127975
709.2281522815229	0.12551178555284265
709.2381423814238	0.1255117783346091
709.2481324813249	0.1255117711165792
709.2581225812258	0.12551176389875293
709.2681126811268	0.12551175668113027
709.2781027810279	0.12551174946371113
709.2880928809288	0.1255117422464956
709.2980829808298	0.12551173502948365
709.3080730807309	0.12551172781267525
709.3180631806318	0.12551172059607038
709.3280532805328	0.12551171337966904
709.3380433804339	0.1255117061634713
709.3480334803348	0.12551169894747696
709.3580235802358	0.12551169173168622
709.3680136801369	0.12551168451609904
709.3780037800378	0.12551167730071525
709.3879938799388	0.125511670085535
709.3979839798399	0.1255116628705582
709.4079740797408	0.1255116556557849
709.4179641796418	0.12551164844121504
709.4279542795429	0.12551164122684863
709.4379443794438	0.1255116340126857
709.4479344793448	0.12551162679872618
709.4579245792459	0.1255116195849701
709.4679146791468	0.12551161237141745
709.4779047790478	0.12551160515806817
709.4878948789489	0.12551159794492234
709.4978849788498	0.12551159073197987
709.5078750787508	0.1255115835192408
709.5178651786518	0.1255115763067051
709.5278552785528	0.12551156909437278
709.5378453784538	0.1255115618822438
709.5478354783548	0.1255115546703182
709.5578255782558	0.1255115474585959
709.5678156781568	0.12551154024707697
709.5778057780578	0.12551153303576137
709.5877958779588	0.12551152582464906
709.5977859778598	0.12551151861374008
709.6077760777608	0.1255115114030344
709.6177661776618	0.12551150419253196
709.6277562775628	0.12551149698223282
709.6377463774638	0.12551148977213697
709.6477364773648	0.12551148256224443
709.6577265772657	0.12551147535255508
709.6677166771668	0.12551146814306902
709.6777067770678	0.12551146093378615
709.6876968769687	0.1255114537247066
709.6976869768698	0.12551144651583013
709.7076770767708	0.12551143930715697
709.7176671766717	0.125511432098687
709.7276572765728	0.12551142489042025
709.7376473764738	0.12551141768235663
709.7476374763747	0.12551141047449627
709.7576275762758	0.125511403266839
709.7676176761768	0.1255113960593849
709.7776077760777	0.12551138885213403
709.7875978759788	0.12551138164508624
709.7975879758798	0.1255113744382416
709.8075780757807	0.12551136723160006
709.8175681756818	0.12551136002516167
709.8275582755828	0.12551135281892636
709.8375483754838	0.12551134561289418
709.8475384753848	0.1255113384070651
709.8575285752858	0.1255113312014391
709.8675186751868	0.12551132399601614
709.8775087750878	0.12551131679079627
709.8874988749888	0.1255113095857795
709.8974889748898	0.12551130238096572
709.9074790747908	0.125511295176355
709.9174691746917	0.1255112879719473
709.9274592745928	0.12551128076774265
709.9374493744938	0.125511273563741
709.9474394743947	0.1255112663599424
709.9574295742958	0.12551125915634676
709.9674196741968	0.1255112519529541
709.9774097740977	0.1255112447497644
709.9873998739988	0.12551123754677773
709.9973899738998	0.125511230343994
710.0073800738007	0.12551122314141322
710.0173701737018	0.1255112159390354
710.0273602736028	0.1255112087368605
710.0373503735037	0.1255112015348886
710.0473404734048	0.12551119433311952
710.0573305733058	0.12551118713155338
710.0673206732067	0.12551117993019018
710.0773107731078	0.12551117272902987
710.0873008730088	0.12551116552807243
710.0972909729097	0.12551115832731785
710.1072810728108	0.12551115112676617
710.1172711727118	0.12551114392641732
710.1272612726127	0.12551113672627134
710.1372513725138	0.1255111295263282
710.1472414724147	0.12551112232658795
710.1572315723157	0.12551111512705046
710.1672216722168	0.1255111079277158
710.1772117721177	0.12551110072858399
710.1872018720187	0.12551109352965492
710.1971919719198	0.1255110863309287
710.2071820718207	0.12551107913240522
710.2171721717217	0.12551107193408456
710.2271622716228	0.1255110647359666
710.2371523715237	0.12551105753805147
710.2471424714247	0.12551105034033905
710.2571325713258	0.1255110431428294
710.2671226712267	0.12551103594552243
710.2771127711277	0.1255110287484182
710.2871028710288	0.12551102155151675
710.2970929709297	0.12551101435481793
710.3070830708307	0.12551100715832186
710.3170731707318	0.12551099996202844
710.3270632706327	0.12551099276593775
710.3370533705337	0.1255109855700497
710.3470434704348	0.1255109783743643
710.3570335703357	0.12551097117888158
710.3670236702367	0.12551096398360148
710.3770137701378	0.12551095678852406
710.3870038700387	0.12551094959364925
710.3969939699397	0.12551094239897703
710.4069840698407	0.12551093520450746
710.4169741697417	0.12551092801024047
710.4269642696427	0.1255109208161761
710.4369543695437	0.12551091362231434
710.4469444694447	0.12551090642865512
710.4569345693457	0.12551089923519845
710.4669246692467	0.12551089204194438
710.4769147691477	0.12551088484889286
710.4869048690487	0.12551087765604388
710.4968949689497	0.12551087046339743
710.5068850688507	0.1255108632709535
710.5168751687518	0.1255108560787121
710.5268652686527	0.12551084888667324
710.5368553685537	0.1255108416948368
710.5468454684548	0.12551083450320294
710.5568355683557	0.12551082731177154
710.5668256682567	0.12551082012054257
710.5768157681578	0.1255108129295161
710.5868058680587	0.1255108057386921
710.5967959679597	0.12551079854807054
710.6067860678608	0.12551079135765142
710.6167761677617	0.12551078416743475
710.6267662676627	0.12551077697742044
710.6367563675637	0.12551076978760864
710.6467464674647	0.12551076259799923
710.6567365673657	0.12551075540859216
710.6667266672667	0.1255107482193875
710.6767167671677	0.12551074103038526
710.6867068670687	0.12551073384158534
710.6966969669697	0.12551072665298782
710.7066870668707	0.1255107194645927
710.7166771667717	0.12551071227639984
710.7266672666727	0.1255107050884094
710.7366573665737	0.12551069790062122
710.7466474664747	0.1255106907130354
710.7566375663757	0.12551068352565187
710.7666276662767	0.12551067633847066
710.7766177661777	0.12551066915149175
710.7866078660787	0.12551066196471514
710.7965979659797	0.1255106547781408
710.8065880658806	0.12551064759176872
710.8165781657817	0.12551064040559892
710.8265682656827	0.12551063321963132
710.8365583655836	0.125510626033866
710.8465484654847	0.12551061884830292
710.8565385653857	0.12551061166294208
710.8665286652866	0.12551060447778345
710.8765187651877	0.12551059729282704
710.8865088650887	0.12551059010807283
710.8964989649896	0.12551058292352082
710.9064890648907	0.125510575739171
710.9164791647917	0.1255105685550233
710.9264692646926	0.1255105613710778
710.9364593645937	0.12551055418733448
710.9464494644947	0.12551054700379333
710.9564395643956	0.12551053982045426
710.9664296642967	0.12551053263731735
710.9764197641977	0.12551052545438257
710.9864098640986	0.1255105182716499
710.9963999639997	0.12551051108911937
711.0063900639007	0.1255105039067909
711.0163801638016	0.12551049672466458
711.0263702637027	0.12551048954274033
711.0363603636036	0.12551048236101808
711.0463504635046	0.12551047517949795
711.0563405634057	0.1255104679981799
711.0663306633066	0.12551046081706382
711.0763207632076	0.12551045363614985
711.0863108631087	0.1255104464554379
711.0963009630096	0.12551043927492797
711.1062910629106	0.12551043209462004
711.1162811628117	0.12551042491451414
711.1262712627126	0.12551041773461022
711.1362613626136	0.12551041055490833
711.1462514625147	0.12551040337540836
711.1562415624156	0.1255103961961104
711.1662316623166	0.12551038901701436
711.1762217622177	0.12551038183812036
711.1862118621186	0.12551037465942824
711.1962019620197	0.12551036748093805
711.2061920619207	0.1255103603026498
711.2161821618216	0.1255103531245635
711.2261722617227	0.1255103459466791
711.2361623616237	0.1255103387689966
711.2461524615246	0.125510331591516
711.2561425614257	0.12551032441423726
711.2661326613267	0.1255103172371605
711.2761227612276	0.1255103100602855
711.2861128611287	0.12551030288361237
711.2961029610296	0.12551029570714112
711.3060930609306	0.12551028853087168
711.3160831608317	0.12551028135480413
711.3260732607326	0.1255102741789384
711.3360633606336	0.12551026700327447
711.3460534605347	0.12551025982781233
711.3560435604356	0.12551025265255203
711.3660336603366	0.12551024547749354
711.3760237602377	0.12551023830263677
711.3860138601386	0.12551023112798182
711.3960039600396	0.12551022395352865
711.4059940599407	0.1255102167792772
711.4159841598416	0.12551020960522752
711.4259742597426	0.12551020243137959
711.4359643596437	0.12551019525773335
711.4459544595446	0.1255101880842889
711.4559445594456	0.12551018091104613
711.4659346593467	0.1255101737380051
711.4759247592476	0.12551016656516573
711.4859148591486	0.12551015939252805
711.4959049590497	0.12551015222009207
711.5058950589506	0.12551014504785776
711.5158851588516	0.12551013787582513
711.5258752587526	0.12551013070399414
711.5358653586536	0.12551012353236482
711.5458554585546	0.1255101163609371
711.5558455584556	0.12551010918971106
711.5658356583566	0.1255101020186866
711.5758257582576	0.1255100948478638
711.5858158581586	0.1255100876772426
711.5958059580596	0.12551008050682294
711.6057960579606	0.1255100733366049
711.6157861578616	0.12551006616658847
711.6257762577626	0.12551005899677362
711.6357663576636	0.12551005182716027
711.6457564575646	0.1255100446577485
711.6557465574656	0.12551003748853828
711.6657366573666	0.12551003031952962
711.6757267572676	0.1255100231507225
711.6857168571686	0.1255100159821169
711.6957069570695	0.12551000881371277
711.7056970569706	0.12551000164551013
711.7156871568716	0.12550999447750907
711.7256772567725	0.12550998730970941
711.7356673566736	0.1255099801421113
711.7456574565746	0.12550997297471458
711.7556475564755	0.12550996580751939
711.7656376563766	0.12550995864052567
711.7756277562776	0.12550995147373334
711.7856178561785	0.12550994430714243
711.7956079560796	0.125509937140753
711.8055980559806	0.125509929974565
711.8155881558815	0.12550992280857837
711.8255782557826	0.12550991564279312
711.8355683556836	0.1255099084772093
711.8455584555845	0.12550990131182688
711.8555485554856	0.12550989414664582
711.8655386553866	0.12550988698166612
711.8755287552876	0.1255098798168878
711.8855188551886	0.12550987265231078
711.8955089550896	0.1255098654879352
711.9054990549906	0.12550985832376085
711.9154891548916	0.12550985115978788
711.9254792547925	0.12550984399601622
711.9354693546936	0.1255098368324459
711.9454594545946	0.12550982966907684
711.9554495544955	0.12550982250590906
711.9654396543966	0.12550981534294262
711.9754297542976	0.12550980818017737
711.9854198541985	0.12550980101761347
711.9954099540996	0.12550979385525077
712.0054000540006	0.12550978669308938
712.0153901539015	0.12550977953112913
712.0253802538026	0.12550977236937022
712.0353703537036	0.12550976520781248
712.0453604536045	0.12550975804645598
712.0553505535056	0.12550975088530067
712.0653406534066	0.1255097437243466
712.0753307533075	0.12550973656359365
712.0853208532086	0.12550972940304192
712.0953109531096	0.12550972224269136
712.1053010530105	0.12550971508254194
712.1152911529116	0.12550970792259372
712.1252812528126	0.12550970076284665
712.1352713527135	0.12550969360330064
712.1452614526146	0.12550968644395588
712.1552515525156	0.12550967928481216
712.1652416524165	0.12550967212586955
712.1752317523176	0.1255096649671281
712.1852218522185	0.12550965780858772
712.1952119521195	0.12550965065024844
712.2052020520206	0.1255096434921102
712.2151921519215	0.12550963633417309
712.2251822518225	0.125509629176437
712.2351723517236	0.12550962201890192
712.2451624516245	0.12550961486156795
712.2551525515255	0.125509607704435
712.2651426514266	0.12550960054750313
712.2751327513275	0.1255095933907722
712.2851228512285	0.12550958623424233
712.2951129511296	0.12550957907791346
712.3051030510305	0.12550957192178558
712.3150931509315	0.12550956476585867
712.3250832508326	0.12550955761013277
712.3350733507335	0.12550955045460782
712.3450634506345	0.12550954329928388
712.3550535505356	0.12550953614416083
712.3650436504365	0.1255095289892387
712.3750337503375	0.1255095218345176
712.3850238502386	0.12550951467999735
712.3950139501395	0.12550950752567808
712.4050040500405	0.12550950037155964
712.4149941499415	0.1255094932176422
712.4249842498425	0.1255094860639256
712.4349743497435	0.1255094789104099
712.4449644496445	0.125509471757095
712.4549545495455	0.12550946460398107
712.4649446494465	0.12550945745106795
712.4749347493475	0.1255094502983557
712.4849248492485	0.12550944314584428
712.4949149491495	0.12550943599353367
712.5049050490505	0.12550942884142394
712.5148951489515	0.12550942168951504
712.5248852488525	0.1255094145378069
712.5348753487535	0.1255094073862996
712.5448654486545	0.12550940023499307
712.5548555485556	0.1255093930838873
712.5648456484565	0.12550938593298236
712.5748357483575	0.12550937878227814
712.5848258482586	0.1255093716317747
712.5948159481595	0.12550936448147199
712.6048060480605	0.12550935733137
712.6147961479616	0.12550935018146878
712.6247862478625	0.1255093430317683
712.6347763477635	0.12550933588226854
712.6447664476646	0.12550932873296947
712.6547565475655	0.12550932158387107
712.6647466474665	0.12550931443497343
712.6747367473675	0.12550930728627638
712.6847268472685	0.12550930013778008
712.6947169471695	0.1255092929894844
712.7047070470705	0.1255092858413894
712.7146971469715	0.12550927869349507
712.7246872468725	0.12550927154580133
712.7346773467735	0.12550926439830823
712.7446674466745	0.1255092572510158
712.7546575465755	0.12550925010392394
712.7646476464765	0.12550924295703272
712.7746377463775	0.12550923581034204
712.7846278462785	0.125509228663852
712.7946179461795	0.12550922151756252
712.8046080460805	0.12550921437147367
712.8145981459814	0.12550920722558526
712.8245882458825	0.1255092000798975
712.8345783457835	0.12550919293441026
712.8445684456844	0.1255091857891236
712.8545585455855	0.1255091786440374
712.8645486454865	0.12550917149915178
712.8745387453874	0.12550916435446663
712.8845288452885	0.125509157209982
712.8945189451895	0.1255091500656979
712.9045090450904	0.12550914292161428
712.9144991449915	0.1255091357777311
712.9244892448925	0.1255091286340484
712.9344793447934	0.1255091214905662
712.9444694446945	0.12550911434728443
712.9544595445955	0.1255091072042031
712.9644496444964	0.1255091000613222
712.9744397443975	0.12550909291864176
712.9844298442985	0.12550908577616168
712.9944199441994	0.12550907863388208
713.0044100441005	0.12550907149180285
713.0144001440015	0.12550906434992407
713.0243902439024	0.1255090572082456
713.0343803438035	0.12550905006676755
713.0443704437045	0.12550904292548987
713.0543605436054	0.1255090357844125
713.0643506435065	0.12550902864353553
713.0743407434074	0.1255090215028589
713.0843308433084	0.1255090143623826
713.0943209432095	0.12550900722210664
713.1043110431104	0.125509000082031
713.1143011430114	0.12550899294215567
713.1242912429125	0.1255089858024806
713.1342813428134	0.12550897866300587
713.1442714427144	0.12550897152373142
713.1542615426155	0.12550896438465725
713.1642516425164	0.12550895724578334
713.1742417424174	0.1255089501071097
713.1842318423185	0.12550894296863632
713.1942219422194	0.12550893583036318
713.2042120421204	0.1255089286922902
713.2142021420215	0.1255089215544175
713.2241922419224	0.12550891441674505
713.2341823418235	0.1255089072792728
713.2441724417245	0.12550890014200072
713.2541625416254	0.12550889300492887
713.2641526415265	0.1255088858680572
713.2741427414275	0.1255088787313857
713.2841328413284	0.12550887159491436
713.2941229412295	0.12550886445864315
713.3041130411304	0.12550885732257216
713.3141031410314	0.12550885018670122
713.3240932409325	0.1255088430510305
713.3340833408334	0.12550883591555986
713.3440734407344	0.12550882878028932
713.3540635406355	0.12550882164521895
713.3640536405364	0.12550881451034865
713.3740437404374	0.12550880737567846
713.3840338403385	0.12550880024120833
713.3940239402394	0.12550879310693827
713.4040140401404	0.1255087859728683
713.4140041400415	0.12550877883899839
713.4239942399424	0.12550877170532848
713.4339843398434	0.12550876457185867
713.4439744397445	0.12550875743858886
713.4539645396454	0.12550875030551908
713.4639546395464	0.12550874317264935
713.4739447394475	0.12550873603997956
713.4839348393484	0.12550872890750983
713.4939249392494	0.12550872177524006
713.5039150391505	0.12550871464317026
713.5139051390514	0.12550870751130047
713.5238952389524	0.1255087003796306
713.5338853388535	0.12550869324816077
713.5438754387544	0.12550868611689084
713.5538655386554	0.12550867898582083
713.5638556385564	0.12550867185495077
713.5738457384574	0.12550866472428063
713.5838358383584	0.1255086575938104
713.5938259382594	0.1255086504635401
713.6038160381604	0.12550864333346967
713.6138061380614	0.12550863620359917
713.6237962379624	0.12550862907392854
713.6337863378634	0.12550862194445775
713.6437764377644	0.12550861481518683
713.6537665376654	0.12550860768611583
713.6637566375664	0.12550860055724458
713.6737467374674	0.12550859342857326
713.6837368373684	0.12550858630010173
713.6937269372694	0.12550857917183
713.7037170371703	0.12550857204375812
713.7137071370714	0.12550856491588602
713.7236972369724	0.1255085577882137
713.7336873368733	0.12550855066074124
713.7436774367744	0.12550854353346852
713.7536675366754	0.12550853640639556
713.7636576365763	0.12550852927952239
713.7736477364774	0.12550852215284897
713.7836378363784	0.12550851502637528
713.7936279362793	0.12550850790010135
713.8036180361804	0.12550850077402712
713.8136081360814	0.12550849364815264
713.8235982359823	0.12550848652247787
713.8335883358834	0.1255084793970028
713.8435784357844	0.12550847227172743
713.8535685356853	0.12550846514665176
713.8635586355864	0.1255084580217757
713.8735487354874	0.12550845089709942
713.8835388353883	0.12550844377262277
713.8935289352894	0.12550843664834574
713.9035190351904	0.12550842952426838
713.9135091350914	0.12550842240039065
713.9234992349924	0.12550841527671253
713.9334893348934	0.12550840815323405
713.9434794347944	0.1255084010299552
713.9534695346954	0.12550839390687593
713.9634596345963	0.12550838678399628
713.9734497344974	0.12550837966131623
713.9834398343984	0.1255083725388357
713.9934299342993	0.1255083654165548
714.0034200342004	0.12550835829447343
714.0134101341014	0.12550835117259165
714.0234002340023	0.12550834405090935
714.0333903339034	0.12550833692942664
714.0433804338044	0.12550832980814342
714.0533705337053	0.12550832268705978
714.0633606336064	0.1255083155661756
714.0733507335074	0.12550830844549093
714.0833408334083	0.12550830132500576
714.0933309333094	0.1255082942047201
714.1033210332104	0.12550828708463388
714.1133111331113	0.12550827996474714
714.1233012330124	0.12550827284505991
714.1332913329134	0.1255082657255721
714.1432814328143	0.12550825860628376
714.1532715327154	0.1255082514871948
714.1632616326164	0.1255082443683053
714.1732517325173	0.12550823724961524
714.1832418324184	0.12550823013112455
714.1932319323193	0.1255082230128333
714.2032220322203	0.12550821589474143
714.2132121321214	0.12550820877684893
714.2232022320223	0.12550820165915585
714.2331923319233	0.1255081945416621
714.2431824318244	0.1255081874243677
714.2531725317253	0.1255081803072727
714.2631626316263	0.125508173190377
714.2731527315274	0.12550816607368068
714.2831428314283	0.12550815895718367
714.2931329313293	0.12550815184088598
714.3031230312304	0.12550814472478758
714.3131131311313	0.12550813760888851
714.3231032310323	0.1255081304931887
714.3330933309334	0.12550812337768827
714.3430834308343	0.125508116262387
714.3530735307353	0.12550810914728505
714.3630636306364	0.12550810203238236
714.3730537305373	0.12550809491767892
714.3830438304383	0.12550808780317474
714.3930339303394	0.1255080806888698
714.4030240302403	0.125508073574764
714.4130141301413	0.12550806646085755
714.4230042300424	0.12550805934715026
714.4329943299433	0.12550805223364214
714.4429844298443	0.12550804512033326
714.4529745297453	0.12550803800722354
714.4629646296463	0.12550803089431298
714.4729547295473	0.1255080237816016
714.4829448294483	0.1255080166690894
714.4929349293493	0.12550800955677632
714.5029250292503	0.1255080024446624
714.5129151291513	0.12550799533274765
714.5229052290523	0.12550798822103199
714.5328953289533	0.12550798110951547
714.5428854288543	0.12550797399819805
714.5528755287553	0.12550796688707969
714.5628656286563	0.1255079597761605
714.5728557285573	0.12550795266544035
714.5828458284583	0.1255079455549193
714.5928359283594	0.1255079384445973
714.6028260282603	0.12550793133447438
714.6128161281613	0.12550792422455048
714.6228062280624	0.12550791711482562
714.6327963279633	0.12550791000529982
714.6427864278643	0.12550790289597302
714.6527765277654	0.1255078957868453
714.6627666276663	0.12550788867791654
714.6727567275673	0.12550788156918677
714.6827468274683	0.12550787446065603
714.6927369273693	0.12550786735232428
714.7027270272703	0.12550786024419144
714.7127171271713	0.12550785313625762
714.7227072270723	0.1255078460285228
714.7326973269733	0.12550783892098685
714.7426874268743	0.12550783181364988
714.7526775267753	0.12550782470651187
714.7626676266763	0.12550781759957272
714.7726577265773	0.12550781049283252
714.7826478264783	0.12550780338629128
714.7926379263793	0.1255077962799489
714.8026280262803	0.1255077891738054
714.8126181261813	0.12550778206786078
714.8226082260823	0.1255077749621151
714.8325983259833	0.12550776785656823
714.8425884258843	0.1255077607512202
714.8525785257852	0.12550775364607109
714.8625686256863	0.12550774654112076
714.8725587255873	0.1255077394363693
714.8825488254882	0.12550773233181667
714.8925389253893	0.12550772522746284
714.9025290252903	0.1255077181233078
714.9125191251912	0.1255077110193516
714.9225092250923	0.12550770391559418
714.9324993249933	0.12550769681203555
714.9424894248942	0.1255076897086757
714.9524795247953	0.1255076826055146
714.9624696246963	0.12550767550255226
714.9724597245972	0.12550766839978866
714.9824498244983	0.12550766129722382
714.9924399243993	0.12550765419485777
715.0024300243002	0.12550764709269036
715.0124201242013	0.12550763999072173
715.0224102241023	0.12550763288895175
715.0324003240032	0.12550762578738053
715.0423904239043	0.12550761868600796
715.0523805238053	0.1255076115848341
715.0623706237062	0.1255076044838589
715.0723607236073	0.12550759738308234
715.0823508235082	0.12550759028250452
715.0923409234092	0.1255075831821253
715.1023310233103	0.12550757608194468
715.1123211232112	0.12550756898196275
715.1223112231122	0.12550756188217946
715.1323013230133	0.12550755478259476
715.1422914229142	0.12550754768320868
715.1522815228152	0.12550754058402117
715.1622716227163	0.12550753348503232
715.1722617226172	0.12550752638624202
715.1822518225182	0.12550751928765028
715.1922419224193	0.1255075121892571
715.2022320223202	0.12550750509106248
715.2122221222212	0.12550749799306643
715.2222122221223	0.12550749089526894
715.2322023220232	0.12550748379766993
715.2421924219242	0.12550747670026952
715.2521825218253	0.1255074696030676
715.2621726217262	0.12550746250606412
715.2721627216273	0.12550745540925926
715.2821528215283	0.12550744831265281
715.2921429214292	0.12550744121624485
715.3021330213303	0.1255074341200354
715.3121231212313	0.1255074270240244
715.3221132211322	0.12550741992821188
715.3321033210333	0.12550741283259778
715.3420934209342	0.1255074057371821
715.3520835208352	0.12550739864196492
715.3620736207363	0.12550739154694615
715.3720637206372	0.12550738445212573
715.3820538205382	0.1255073773575038
715.3920439204393	0.12550737026308023
715.4020340203402	0.12550736316885508
715.4120241202412	0.12550735607482832
715.4220142201423	0.12550734898099994
715.4320043200432	0.12550734188736987
715.4419944199442	0.1255073347939382
715.4519845198453	0.12550732770070488
715.4619746197462	0.12550732060766992
715.4719647196472	0.12550731351483327
715.4819548195483	0.12550730642219493
715.4919449194492	0.12550729932975493
715.5019350193502	0.12550729223751325
715.5119251192513	0.12550728514546985
715.5219152191522	0.12550727805362474
715.5319053190532	0.12550727096197797
715.5418954189543	0.12550726387052943
715.5518855188552	0.12550725677927918
715.5618756187562	0.12550724968822718
715.5718657186572	0.1255072425973734
715.5818558185582	0.1255072355067179
715.5918459184592	0.1255072284162606
715.6018360183602	0.12550722132600156
715.6118261182612	0.12550721423594072
715.6218162181622	0.12550720714607813
715.6318063180632	0.12550720005641366
715.6417964179642	0.12550719296694746
715.6517865178652	0.12550718587767942
715.6617766177662	0.12550717878860954
715.6717667176672	0.12550717169973785
715.6817568175682	0.12550716461106434
715.6917469174692	0.1255071575225889
715.7017370173702	0.12550715043431168
715.7117271172712	0.1255071433462326
715.7217172171722	0.1255071362583516
715.7317073170732	0.12550712917066878
715.7416974169741	0.125507122083184
715.7516875168752	0.12550711499589734
715.7616776167762	0.1255071079088088
715.7716677166771	0.12550710082191832
715.7816578165782	0.12550709373522592
715.7916479164792	0.12550708664873164
715.8016380163801	0.12550707956243537
715.8116281162812	0.1255070724763371
715.8216182161822	0.12550706539043702
715.8316083160831	0.12550705830473485
715.8415984159842	0.12550705121923075
715.8515885158852	0.1255070441339247
715.8615786157861	0.12550703704881658
715.8715687156872	0.1255070299639065
715.8815588155882	0.12550702287919444
715.8915489154891	0.12550701579468038
715.9015390153902	0.12550700871036422
715.9115291152912	0.12550700162624606
715.9215192151921	0.1255069945423259
715.9315093150932	0.12550698745860367
715.9414994149942	0.12550698037507937
715.9514895148952	0.125506973291753
715.9614796147962	0.1255069662086246
715.9714697146972	0.12550695912569412
715.9814598145982	0.12550695204296147
715.9914499144992	0.1255069449604268
716.0014400144001	0.12550693787809
716.0114301143012	0.1255069307959511
716.0214202142022	0.12550692371401007
716.0314103141031	0.12550691663226693
716.0414004140042	0.12550690955072163
716.0513905139052	0.12550690246937415
716.0613806138061	0.1255068953882246
716.0713707137072	0.1255068883072728
716.0813608136082	0.12550688122651885
716.0913509135091	0.1255068741459627
716.1013410134102	0.1255068670656044
716.1113311133112	0.12550685998544392
716.1213212132121	0.12550685290548125
716.1313113131132	0.12550684582571628
716.1413014130142	0.12550683874614915
716.1512915129151	0.12550683166677978
716.1612816128162	0.12550682458760815
716.1712717127172	0.1255068175086343
716.1812618126181	0.1255068104298582
716.1912519125192	0.12550680335127978
716.2012420124202	0.12550679627289918
716.2112321123211	0.1255067891947162
716.2212222122222	0.12550678211673102
716.2312123121231	0.12550677503894347
716.2412024120241	0.12550676796135365
716.2511925119252	0.12550676088396154
716.2611826118261	0.1255067538067671
716.2711727117271	0.12550674672977033
716.2811628116282	0.1255067396529712
716.2911529115291	0.12550673257636974
716.3011430114301	0.12550672549996592
716.3111331113312	0.12550671842375974
716.3211232112321	0.12550671134775118
716.3311133111331	0.12550670427194027
716.3411034110342	0.12550669719632696
716.3510935109351	0.12550669012091123
716.3610836108361	0.12550668304569312
716.3710737107372	0.1255066759706726
716.3810638106381	0.12550666889584963
716.3910539105391	0.1255066618212243
716.4010440104402	0.12550665474679645
716.4110341103411	0.1255066476725662
716.4210242102421	0.12550664059853348
716.4310143101432	0.12550663352469832
716.4410044100441	0.12550662645106067
716.4509945099451	0.12550661937762053
716.4609846098462	0.12550661230437796
716.4709747097471	0.12550660523133284
716.4809648096481	0.12550659815848525
716.4909549095491	0.12550659108583512
716.5009450094501	0.12550658401338247
716.5109351093511	0.1255065769411273
