963.0765907659077	0.12536374069242864
963.0865808658087	0.12536373691600555
963.0965709657097	0.12536373313966087
963.1065610656107	0.1253637293633946
963.1165511655117	0.12536372558720676
963.1265412654127	0.1253637218110973
963.1365313653137	0.12536371803506627
963.1465214652147	0.12536371425911366
963.1565115651157	0.12536371048323938
963.1665016650167	0.12536370670744354
963.1764917649177	0.1253637029317261
963.1864818648187	0.125363699156087
963.1964719647196	0.12536369538052636
963.2064620646207	0.12536369160504407
963.2164521645217	0.12536368782964022
963.2264422644226	0.1253636840543147
963.2364323643237	0.12536368027906758
963.2464224642247	0.12536367650389882
963.2564125641256	0.1253636727288084
963.2664026640267	0.12536366895379641
963.2763927639277	0.1253636651788628
963.2863828638286	0.1253636614040075
963.2963729637297	0.1253636576292306
963.3063630636307	0.12536365385453208
963.3163531635316	0.12536365007991193
963.3263432634327	0.12536364630537009
963.3363333633337	0.12536364253090662
963.3463234632346	0.1253636387565215
963.3563135631357	0.12536363498221476
963.3663036630367	0.12536363120798633
963.3762937629376	0.12536362743383628
963.3862838628387	0.12536362365976453
963.3962739627397	0.12536361988577116
963.4062640626406	0.12536361611185612
963.4162541625417	0.1253636123380194
963.4262442624427	0.12536360856426101
963.4362343623436	0.12536360479058098
963.4462244622447	0.12536360101697924
963.4562145621456	0.1253635972434559
963.4662046620466	0.1253635934700108
963.4761947619477	0.12536358969664407
963.4861848618486	0.12536358592335564
963.4961749617496	0.12536358215014554
963.5061650616507	0.12536357837701373
963.5161551615516	0.12536357460396022
963.5261452614526	0.1253635708309851
963.5361353613537	0.1253635670580882
963.5461254612546	0.12536356328526968
963.5561155611556	0.1253635595125294
963.5661056610567	0.12536355573986746
963.5760957609576	0.12536355196728377
963.5860858608586	0.12536354819477838
963.5960759607597	0.12536354442235134
963.6060660606606	0.12536354065000252
963.6160561605616	0.12536353687773202
963.6260462604627	0.1253635331055398
963.6360363603636	0.12536352933342587
963.6460264602646	0.12536352556139022
963.6560165601657	0.12536352178943283
963.6660066600666	0.12536351801755374
963.6759967599677	0.12536351424575295
963.6859868598686	0.12536351047403038
963.6959769597696	0.12536350670238608
963.7059670596707	0.12536350293082005
963.7159571595716	0.12536349915933231
963.7259472594726	0.1253634953879228
963.7359373593737	0.12536349161659155
963.7459274592746	0.12536348784533854
963.7559175591756	0.1253634840741638
963.7659076590767	0.12536348030306735
963.7758977589776	0.12536347653204913
963.7858878588786	0.12536347276110912
963.7958779587797	0.1253634689902474
963.8058680586806	0.12536346521946387
963.8158581585816	0.1253634614487586
963.8258482584827	0.1253634576781316
963.8358383583836	0.1253634539075828
963.8458284582846	0.1253634501371122
963.8558185581857	0.12536344636671987
963.8658086580866	0.12536344259640578
963.8757987579876	0.12536343882616988
963.8857888578887	0.1253634350560122
963.8957789577896	0.12536343128593277
963.9057690576906	0.12536342751593155
963.9157591575917	0.1253634237460085
963.9257492574926	0.1253634199761637
963.9357393573936	0.12536341620639715
963.9457294572946	0.12536341243670873
963.9557195571956	0.12536340866709855
963.9657096570966	0.1253634048975666
963.9756997569976	0.12536340112811278
963.9856898568986	0.12536339735873722
963.9956799567996	0.12536339358943988
964.0056700567006	0.12536338982022063
964.0156601566016	0.12536338605107963
964.0256502565026	0.1253633822820168
964.0356403564036	0.12536337851303217
964.0456304563046	0.12536337474412573
964.0556205562056	0.12536337097529748
964.0656106561066	0.1253633672065474
964.0756007560076	0.12536336343787546
964.0855908559085	0.12536335966928172
964.0955809558096	0.12536335590076614
964.1055710557106	0.12536335213232874
964.1155611556115	0.1253633483639695
964.1255512555126	0.1253633445956884
964.1355413554136	0.12536334082748551
964.1455314553145	0.12536333705936073
964.1555215552156	0.1253633332913141
964.1655116551166	0.1253633295233457
964.1755017550175	0.1253633257554554
964.1854918549186	0.12536332198764324
964.1954819548196	0.12536331821990923
964.2054720547205	0.12536331445225338
964.2154621546216	0.12536331068467566
964.2254522545226	0.12536330691717607
964.2354423544235	0.12536330314975463
964.2454324543246	0.12536329938241134
964.2554225542256	0.12536329561514614
964.2654126541265	0.12536329184795908
964.2754027540276	0.12536328808085015
964.2853928539286	0.12536328431381935
964.2953829538295	0.12536328054686668
964.3053730537306	0.12536327677999218
964.3153631536316	0.12536327301319572
964.3253532535325	0.1253632692464774
964.3353433534336	0.12536326547983714
964.3453334533345	0.12536326171327508
964.3553235532356	0.1253632579467911
964.3653136531366	0.12536325418038516
964.3753037530375	0.12536325041405735
964.3852938529386	0.12536324664780768
964.3952839528396	0.1253632428816361
964.4052740527405	0.12536323911554262
964.4152641526416	0.1253632353495272
964.4252542525426	0.12536323158358992
964.4352443524435	0.12536322781773065
964.4452344523446	0.12536322405194952
964.4552245522456	0.12536322028624647
964.4652146521465	0.12536321652062152
964.4752047520476	0.1253632127550746
964.4851948519486	0.12536320898960576
964.4951849518495	0.12536320522421504
964.5051750517506	0.1253632014589023
964.5151651516516	0.12536319769366772
964.5251552515525	0.1253631939285112
964.5351453514536	0.1253631901634327
964.5451354513546	0.12536318639843227
964.5551255512555	0.1253631826335099
964.5651156511566	0.12536317886866563
964.5751057510575	0.12536317510389935
964.5850958509585	0.12536317133921113
964.5950859508596	0.125363167574601
964.6050760507605	0.12536316381006887
964.6150661506615	0.12536316004561485
964.6250562505626	0.12536315628123879
964.6350463504635	0.12536315251694086
964.6450364503645	0.12536314875272092
964.6550265502656	0.125363144988579
964.6650166501665	0.1253631412245151
964.6750067500675	0.12536313746052927
964.6849968499686	0.12536313369662144
964.6949869498695	0.12536312993279167
964.7049770497705	0.12536312616903988
964.7149671496716	0.12536312240536612
964.7249572495725	0.12536311864177038
964.7349473494735	0.12536311487825266
964.7449374493746	0.12536311111481296
964.7549275492755	0.1253631073514513
964.7649176491765	0.1253631035881676
964.7749077490776	0.12536309982496188
964.7848978489785	0.1253630960618342
964.7948879488795	0.12536309229878453
964.8048780487806	0.12536308853581282
964.8148681486815	0.1253630847729192
964.8248582485825	0.12536308101010346
964.8348483484835	0.12536307724736576
964.8448384483845	0.12536307348470602
964.8548285482855	0.1253630697221243
964.8648186481865	0.12536306595962055
964.8748087480875	0.12536306219719479
964.8847988479885	0.12536305843484702
964.8947889478895	0.12536305467257716
964.9047790477905	0.12536305091038533
964.9147691476915	0.12536304714827146
964.9247592475925	0.1253630433862356
964.9347493474935	0.1253630396242776
964.9447394473945	0.12536303586239766
964.9547295472955	0.12536303210059568
964.9647196471965	0.1253630283388716
964.9747097470974	0.12536302457722556
964.9846998469985	0.12536302081565742
964.9946899468995	0.12536301705416722
965.0046800468004	0.12536301329275498
965.0146701467015	0.12536300953142068
965.0246602466025	0.12536300577016435
965.0346503465036	0.12536300200898595
965.0446404464045	0.1253629982478855
965.0546305463055	0.12536299448686297
965.0646206462065	0.1253629907259184
965.0746107461075	0.12536298696505177
965.0846008460085	0.125362983204263
965.0945909459095	0.12536297944355224
965.1045810458105	0.12536297568291935
965.1145711457115	0.12536297192236437
965.1245612456125	0.12536296816188736
965.1345513455135	0.12536296440148825
965.1445414454145	0.1253629606411671
965.1545315453155	0.1253629568809238
965.1645216452165	0.12536295312075843
965.1745117451175	0.12536294936067097
965.1845018450185	0.12536294560066139
965.1944919449195	0.12536294184072974
965.2044820448205	0.12536293808087598
965.2144721447215	0.12536293432110013
965.2244622446225	0.12536293056140216
965.2344523445234	0.1253629268017821
965.2444424444245	0.12536292304223995
965.2544325443255	0.12536291928277565
965.2644226442264	0.12536291552338924
965.2744127441275	0.12536291176408074
965.2844028440285	0.12536290800485012
965.2943929439294	0.1253629042456974
965.3043830438305	0.1253629004866225
965.3143731437315	0.1253628967276255
965.3243632436324	0.12536289296870634
965.3343533435335	0.12536288920986513
965.3443434434345	0.12536288545110172
965.3543335433354	0.1253628816924162
965.3643236432365	0.12536287793380851
965.3743137431375	0.12536287417527875
965.3843038430384	0.12536287041682678
965.3942939429395	0.1253628666584527
965.4042840428405	0.12536286290015644
965.4142741427414	0.12536285914193804
965.4242642426425	0.12536285538379754
965.4342543425435	0.12536285162573485
965.4442444424444	0.12536284786774998
965.4542345423455	0.12536284410984294
965.4642246422464	0.1253628403520138
965.4742147421474	0.12536283659426245
965.4842048420485	0.12536283283658897
965.4941949419494	0.12536282907899327
965.5041850418504	0.12536282532147544
965.5141751417515	0.12536282156403544
965.5241652416524	0.12536281780667324
965.5341553415534	0.12536281404938884
965.5441454414545	0.12536281029218227
965.5541355413554	0.12536280653505355
965.5641256412564	0.12536280277800266
965.5741157411575	0.12536279902102954
965.5841058410584	0.12536279526413424
965.5940959409594	0.12536279150731672
965.6040860408605	0.125362787750577
965.6140761407614	0.12536278399391515
965.6240662406624	0.12536278023733102
965.6340563405635	0.12536277648082475
965.6440464404644	0.12536277272439622
965.6540365403654	0.12536276896804552
965.6640266402665	0.12536276521177261
965.6740167401674	0.12536276145557748
965.6840068400684	0.12536275769946018
965.6939969399695	0.12536275394342059
965.7039870398704	0.1253627501874588
965.7139771397715	0.12536274643157477
965.7239672396724	0.12536274267576855
965.7339573395734	0.1253627389200401
965.7439474394745	0.12536273516438945
965.7539375393754	0.1253627314088165
965.7639276392764	0.12536272765332138
965.7739177391775	0.12536272389790398
965.7839078390784	0.12536272014256433
965.7938979389794	0.12536271638730248
965.8038880388805	0.12536271263211834
965.8138781387814	0.12536270887701198
965.8238682386824	0.1253627051219834
965.8338583385835	0.1253627013670325
965.8438484384844	0.12536269761215943
965.8538385383854	0.12536269385736407
965.8638286382865	0.12536269010264642
965.8738187381874	0.1253626863480065
965.8838088380884	0.12536268259344435
965.8937989379895	0.12536267883895993
965.9037890378904	0.12536267508455326
965.9137791377914	0.1253626713302243
965.9237692376925	0.12536266757597309
965.9337593375934	0.12536266382179956
965.9437494374944	0.12536266006770377
965.9537395373954	0.12536265631368573
965.9637296372964	0.12536265255974538
965.9737197371974	0.12536264880588274
965.9837098370984	0.12536264505209785
965.9936999369994	0.12536264129839061
966.0036900369004	0.1253626375447611
966.0136801368014	0.12536263379120932
966.0236702367024	0.1253626300377352
966.0336603366034	0.12536262628433884
966.0436504365044	0.12536262253102015
966.0536405364054	0.12536261877777913
966.0636306363064	0.12536261502461582
966.0736207362074	0.12536261127153023
966.0836108361084	0.1253626075185223
966.0936009360094	0.12536260376559205
966.1035910359104	0.1253626000127395
966.1135811358114	0.1253625962599646
966.1235712357123	0.1253625925072674
966.1335613356134	0.1253625887546479
966.1435514355144	0.12536258500210606
966.1535415354153	0.12536258124964186
966.1635316353164	0.1253625774972554
966.1735217352174	0.12536257374494655
966.1835118351183	0.12536256999271536
966.1935019350194	0.12536256624056183
966.2034920349204	0.12536256248848598
966.2134821348213	0.1253625587364878
966.2234722347224	0.12536255498456725
966.2334623346234	0.12536255123272436
966.2434524345243	0.12536254748095912
966.2534425344254	0.12536254372927155
966.2634326343264	0.1253625399776616
966.2734227342273	0.1253625362261293
966.2834128341284	0.12536253247467463
966.2934029340294	0.12536252872329762
966.3033930339303	0.1253625249719982
966.3133831338314	0.12536252122077643
966.3233732337324	0.1253625174696323
966.3333633336333	0.12536251371856583
966.3433534335344	0.12536250996757695
966.3533435334353	0.12536250621666567
966.3633336333363	0.12536250246583205
966.3733237332374	0.12536249871507604
966.3833138331383	0.1253624949643976
966.3933039330394	0.12536249121379686
966.4032940329404	0.12536248746327372
966.4132841328413	0.12536248371282813
966.4232742327424	0.1253624799624602
966.4332643326434	0.12536247621216984
966.4432544325443	0.12536247246195706
966.4532445324454	0.1253624687118219
966.4632346323464	0.1253624649617644
966.4732247322473	0.1253624612117844
966.4832148321484	0.12536245746188204
966.4932049320494	0.1253624537120573
966.5031950319503	0.12536244996231008
966.5131851318514	0.1253624462126405
966.5231752317524	0.12536244246304848
966.5331653316533	0.125362438713534
966.5431554315544	0.12536243496409713
966.5531455314554	0.12536243121473784
966.5631356313563	0.12536242746545614
966.5731257312574	0.12536242371625198
966.5831158311584	0.12536241996712544
966.5931059310593	0.1253624162180764
966.6030960309604	0.12536241246910496
966.6130861308613	0.12536240872021104
966.6230762307623	0.12536240497139475
966.6330663306634	0.12536240122265596
966.6430564305643	0.12536239747399472
966.6530465304653	0.12536239372541108
966.6630366303664	0.12536238997690494
966.6730267302673	0.12536238622847637
966.6830168301683	0.12536238248012532
966.6930069300694	0.12536237873185183
966.7029970299703	0.12536237498365588
966.7129871298713	0.12536237123553748
966.7229772297724	0.1253623674874966
966.7329673296733	0.12536236373953324
966.7429574295743	0.1253623599916474
966.7529475294754	0.12536235624383912
966.7629376293763	0.12536235249610833
966.7729277292773	0.1253623487484551
966.7829178291784	0.1253623450008794
966.7929079290793	0.12536234125338117
966.8028980289803	0.12536233750596046
966.8128881288814	0.1253623337586173
966.8228782287823	0.12536233001135164
966.8328683286833	0.1253623262641635
966.8428584285843	0.12536232251705282
966.8528485284853	0.1253623187700197
966.8628386283863	0.12536231502306397
966.8728287282873	0.12536231127618583
966.8828188281883	0.12536230752938515
966.8928089280893	0.12536230378266203
966.9027990279903	0.12536230003601637
966.9127891278913	0.12536229628944812
966.9227792277923	0.12536229254295744
966.9327693276933	0.1253622887965442
966.9427594275943	0.1253622850502085
966.9527495274953	0.12536228130395027
966.9627396273963	0.12536227755776946
966.9727297272973	0.12536227381166615
966.9827198271983	0.12536227006564032
966.9927099270993	0.12536226631969197
967.0027000270003	0.12536226257382105
967.0126901269012	0.12536225882802762
967.0226802268023	0.12536225508231166
967.0326703267033	0.12536225133667311
967.0426604266042	0.12536224759111206
967.0526505265053	0.12536224384562847
967.0626406264063	0.12536224010022232
967.0726307263072	0.12536223635489366
967.0826208262083	0.12536223260964238
967.0926109261093	0.12536222886446857
967.1026010260103	0.1253622251193722
967.1125911259113	0.1253622213743533
967.1225812258123	0.1253622176294118
967.1325713257133	0.12536221388454774
967.1425614256143	0.12536221013976115
967.1525515255153	0.125362206395052
967.1625416254163	0.12536220265042017
967.1725317253173	0.1253621989058659
967.1825218252183	0.12536219516138897
967.1925119251193	0.12536219141698948
967.2025020250203	0.1253621876726674
967.2124921249213	0.12536218392842277
967.2224822248223	0.12536218018425557
967.2324723247233	0.12536217644016573
967.2424624246243	0.12536217269615332
967.2524525245253	0.1253621689522183
967.2624426244263	0.1253621652083607
967.2724327243272	0.12536216146458046
967.2824228242283	0.12536215772087766
967.2924129241293	0.12536215397725228
967.3024030240302	0.1253621502337043
967.3123931239313	0.12536214649023367
967.3223832238323	0.12536214274684043
967.3323733237332	0.12536213900352458
967.3423634236343	0.12536213526028617
967.3523535235353	0.12536213151712505
967.3623436234362	0.12536212777404138
967.3723337233373	0.12536212403103508
967.3823238232383	0.12536212028810614
967.3923139231392	0.1253621165452546
967.4023040230403	0.1253621128024804
967.4122941229413	0.12536210905978357
967.4222842228422	0.1253621053171641
967.4322743227433	0.12536210157462202
967.4422644226443	0.1253620978321573
967.4522545225452	0.1253620940897699
967.4622446224463	0.12536209034745988
967.4722347223473	0.12536208660522724
967.4822248222482	0.12536208286307193
967.4922149221493	0.12536207912099395
967.5022050220502	0.12536207537899333
967.5121951219512	0.12536207163707005
967.5221852218523	0.12536206789522414
967.5321753217532	0.12536206415345552
967.5421654216542	0.1253620604117643
967.5521555215553	0.12536205667015038
967.5621456214562	0.1253620529286138
967.5721357213572	0.12536204918715455
967.5821258212583	0.12536204544577265
967.5921159211592	0.12536204170446802
967.6021060210602	0.12536203796324075
967.6120961209613	0.12536203422209077
967.6220862208622	0.12536203048101813
967.6320763207632	0.1253620267400228
967.6420664206643	0.1253620229991048
967.6520565205652	0.1253620192582641
967.6620466204662	0.1253620155175007
967.6720367203673	0.12536201177681464
967.6820268202682	0.1253620080362058
967.6920169201692	0.12536200429567437
967.7020070200703	0.12536200055522018
967.7119971199712	0.1253619968148433
967.7219872198722	0.1253619930745437
967.7319773197733	0.1253619893343214
967.7419674196742	0.12536198559417638
967.7519575195752	0.12536198185410868
967.7619476194762	0.12536197811411826
967.7719377193772	0.1253619743742051
967.7819278192783	0.1253619706343692
967.7919179191792	0.1253619668946106
967.8019080190802	0.12536196315492928
967.8118981189813	0.12536195941532524
967.8218882188822	0.12536195567579844
967.8318783187832	0.12536195193634897
967.8418684186843	0.1253619481969767
967.8518585185852	0.1253619444576817
967.8618486184862	0.12536194071846396
967.8718387183873	0.12536193697932352
967.8818288182882	0.12536193324026032
967.8918189181892	0.12536192950127437
967.9018090180903	0.12536192576236566
967.9117991179912	0.12536192202353416
967.9217892178922	0.12536191828478002
967.9317793177933	0.12536191454610301
967.9417694176942	0.12536191080750328
967.9517595175952	0.1253619070689808
967.9617496174963	0.12536190333053554
967.9717397173972	0.1253618995921675
967.9817298172982	0.12536189585387678
967.9917199171992	0.1253618921156632
968.0017100171002	0.12536188837752688
968.0117001170012	0.12536188463946776
968.0216902169022	0.12536188090148587
968.0316803168032	0.12536187716358124
968.0416704167042	0.1253618734257538
968.0516605166052	0.12536186968800359
968.0616506165062	0.12536186595033055
968.0716407164072	0.12536186221273474
968.0816308163082	0.12536185847521614
968.0916209162092	0.12536185473777475
968.1016110161102	0.12536185100041056
968.1116011160112	0.12536184726312358
968.1215912159122	0.1253618435259138
968.1315813158132	0.12536183978878118
968.1415714157142	0.1253618360517258
968.1515615156152	0.12536183231474757
968.1615516155161	0.12536182857784656
968.1715417154172	0.12536182484102276
968.1815318153182	0.1253618211042761
968.1915219152191	0.1253618173676066
968.2015120151202	0.12536181363101434
968.2115021150212	0.12536180989449924
968.2214922149221	0.12536180615806128
968.2314823148232	0.12536180242170056
968.2414724147242	0.12536179868541694
968.2514625146251	0.12536179494921051
968.2614526145262	0.12536179121308125
968.2714427144272	0.12536178747702914
968.2814328143281	0.1253617837410542
968.2914229142292	0.1253617800051564
968.3014130141302	0.12536177626933578
968.3114031140311	0.12536177253359235
968.3213932139322	0.12536176879792602
968.3313833138332	0.12536176506233682
968.3413734137341	0.1253617613268248
968.3513635136352	0.12536175759138993
968.3613536135362	0.12536175385603218
968.3713437134371	0.12536175012075154
968.3813338133382	0.1253617463855481
968.3913239132391	0.1253617426504218
968.4013140131401	0.12536173891537256
968.4113041130412	0.12536173518040047
968.4212942129421	0.12536173144550553
968.4312843128431	0.1253617277106877
968.4412744127442	0.125361723975947
968.4512645126451	0.12536172024128342
968.4612546125462	0.12536171650669695
968.4712447124472	0.1253617127721876
968.4812348123481	0.12536170903775537
968.4912249122492	0.1253617053034002
968.5012150121502	0.1253617015691222
968.5112051120511	0.12536169783492132
968.5211952119522	0.12536169410079748
968.5311853118532	0.12536169036675077
968.5411754117541	0.12536168663278116
968.5511655116552	0.12536168289888863
968.5611556115562	0.12536167916507318
968.5711457114571	0.1253616754313349
968.5811358113582	0.12536167169767362
968.5911259112592	0.12536166796408948
968.6011160111601	0.1253616642305824
968.6111061110612	0.1253616604971524
968.6210962109622	0.12536165676379946
968.6310863108631	0.12536165303052366
968.6410764107642	0.12536164929732485
968.6510665106651	0.12536164556420318
968.6610566105661	0.12536164183115855
968.6710467104672	0.125361638098191
968.6810368103681	0.12536163436530054
968.6910269102691	0.12536163063248712
968.7010170101702	0.12536162689975072
968.7110071100711	0.1253616231670914
968.7209972099721	0.12536161943450913
968.7309873098732	0.12536161570200396
968.7409774097741	0.1253616119695758
968.7509675096751	0.12536160823722467
968.7609576095762	0.1253616045049506
968.7709477094771	0.12536160077275357
968.7809378093781	0.12536159704063357
968.7909279092792	0.1253615933085907
968.8009180091801	0.12536158957662477
968.8109081090811	0.1253615858447359
968.8208982089822	0.12536158211292406
968.8308883088831	0.12536157838118925
968.8408784087841	0.12536157464953146
968.8508685086852	0.12536157091795067
968.8608586085861	0.12536156718644695
968.8708487084871	0.12536156345502023
968.8808388083881	0.12536155972367052
968.8908289082891	0.12536155599239784
968.9008190081901	0.12536155226120216
968.9108091080911	0.1253615485300835
968.9207992079921	0.12536154479904185
968.9307893078931	0.1253615410680772
968.9407794077941	0.12536153733718952
968.9507695076951	0.12536153360637886
968.9607596075961	0.12536152987564525
968.9707497074971	0.12536152614498858
968.9807398073981	0.12536152241440893
968.990729907299	0.12536151868390624
969.0007200072001	0.12536151495348055
969.0107101071011	0.12536151122313183
969.020700207002	0.12536150749286012
969.0306903069031	0.1253615037626654
969.0406804068041	0.12536150003254765
969.050670506705	0.12536149630250687
969.0606606066061	0.12536149257254306
969.0706507065071	0.12536148884265622
969.080640806408	0.12536148511284634
969.0906309063091	0.12536148138311345
969.1006210062101	0.1253614776534575
969.110611106111	0.12536147392387856
969.1206012060121	0.12536147019437655
969.1305913059131	0.12536146646495147
969.1405814058141	0.1253614627356034
969.1505715057151	0.12536145900633222
969.1605616056161	0.12536145527713802
969.1705517055171	0.12536145154802078
969.1805418054181	0.12536144781898048
969.1905319053191	0.12536144409001712
969.2005220052201	0.1253614403611307
969.2105121051211	0.1253614366323212
969.2205022050221	0.12536143290358867
969.2304923049231	0.12536142917493306
969.2404824048241	0.12536142544635437
969.250472504725	0.12536142171785264
969.2604626046261	0.12536141798942782
969.2704527045271	0.12536141426107988
969.280442804428	0.12536141053280891
969.2904329043291	0.12536140680461488
969.3004230042301	0.1253614030764977
969.310413104131	0.12536139934845744
969.3204032040321	0.12536139562049414
969.3303933039331	0.12536139189260773
969.340383403834	0.12536138816479825
969.3503735037351	0.12536138443706563
969.3603636036361	0.12536138070940997
969.370353703537	0.12536137698183117
969.3803438034381	0.12536137325432925
969.3903339033391	0.12536136952690427
969.40032400324	0.12536136579955617
969.4103141031411	0.12536136207228493
969.4203042030421	0.1253613583450906
969.430294302943	0.12536135461797318
969.4402844028441	0.1253613508909326
969.4502745027451	0.12536134716396893
969.460264602646	0.12536134343708213
969.4702547025471	0.12536133971027222
969.480244802448	0.12536133598353916
969.490234902349	0.12536133225688298
969.5002250022501	0.12536132853030366
969.510215102151	0.12536132480380122
969.520205202052	0.12536132107737566
969.5301953019531	0.12536131735102696
969.540185401854	0.12536131362475506
969.550175501755	0.1253613098985601
969.5601656016561	0.12536130617244196
969.570155701557	0.12536130244640065
969.580145801458	0.12536129872043622
969.5901359013591	0.12536129499454862
969.60012600126	0.12536129126873785
969.610116101161	0.12536128754300396
969.6201062010621	0.12536128381734687
969.630096300963	0.12536128009176667
969.640086400864	0.12536127636626332
969.6500765007651	0.1253612726408367
969.660066600666	0.12536126891548702
969.670056700567	0.1253612651902141
969.6800468004681	0.12536126146501805
969.690036900369	0.1253612577398988
969.70002700027	0.1253612540148564
969.7100171001711	0.12536125028989076
969.720007200072	0.125361246565002
969.729997299973	0.12536124284019
969.739987399874	0.12536123911545483
969.749977499775	0.12536123539079647
969.759967599676	0.12536123166621493
969.769957699577	0.1253612279417102
969.779947799478	0.12536122421728227
969.789937899379	0.12536122049293114
969.79992799928	0.1253612167686568
969.809918099181	0.12536121304445927
969.8199081990821	0.1253612093203385
969.829898298983	0.12536120559629454
969.839888398884	0.1253612018723274
969.8498784987851	0.125361198148437
969.859868598686	0.12536119442462343
969.869858698587	0.12536119070088658
969.8798487984881	0.12536118697722654
969.889838898389	0.1253611832536433
969.89982899829	0.12536117953013676
969.9098190981911	0.12536117580670708
969.919809198092	0.12536117208335415
969.929799297993	0.12536116836007796
969.9397893978941	0.12536116463687855
969.949779497795	0.12536116091375588
969.959769597696	0.12536115719071003
969.969759697597	0.12536115346774085
969.979749797498	0.1253611497448485
969.989739897399	0.12536114602203285
969.9997299973	0.12536114229929396
970.009720097201	0.12536113857663186
970.019710197102	0.12536113485404649
970.029700297003	0.12536113113153782
970.039690396904	0.1253611274091059
970.049680496805	0.12536112368675076
970.059670596706	0.12536111996447236
970.069660696607	0.12536111624227064
970.079650796508	0.1253611125201457
970.089640896409	0.12536110879809742
970.09963099631	0.12536110507612597
970.109621096211	0.12536110135423117
970.119611196112	0.12536109763241313
970.129601296013	0.12536109391067177
970.139591395914	0.12536109018900715
970.149581495815	0.12536108646741928
970.159571595716	0.12536108274590807
970.169561695617	0.12536107902447358
970.179551795518	0.1253610753031158
970.189541895419	0.1253610715818347
970.19953199532	0.12536106786063037
970.209522095221	0.1253610641395027
970.219512195122	0.12536106041845171
970.2295022950229	0.12536105669747746
970.239492394924	0.12536105297657987
970.249482494825	0.125361049255759
970.2594725947259	0.1253610455350148
970.269462694627	0.1253610418143473
970.279452794528	0.12536103809375643
970.2894428944289	0.12536103437324228
970.29943299433	0.12536103065280482
970.309423094231	0.12536102693244405
970.3194131941319	0.12536102321215994
970.329403294033	0.1253610194919525
970.339393393934	0.1253610157718217
970.3493834938349	0.1253610120517676
970.359373593736	0.12536100833179015
970.369363693637	0.12536100461188937
970.3793537935379	0.12536100089206528
970.389343893439	0.12536099717231783
970.39933399334	0.12536099345264698
970.4093240932409	0.12536098973305285
970.419314193142	0.12536098601353535
970.429304293043	0.12536098229409448
970.4392943929439	0.12536097857473028
970.449284492845	0.12536097485544273
970.4592745927459	0.12536097113623182
970.4692646926469	0.1253609674170975
970.479254792548	0.1253609636980399
970.4892448924489	0.12536095997905888
970.49923499235	0.1253609562601545
970.509225092251	0.12536095254132676
970.5192151921519	0.12536094882257562
970.529205292053	0.12536094510390114
970.539195391954	0.12536094138530327
970.5491854918549	0.125360937666782
970.559175591756	0.12536093394833736
970.569165691657	0.12536093022996936
970.5791557915579	0.1253609265116779
970.589145891459	0.12536092279346314
970.59913599136	0.12536091907532496
970.6091260912609	0.12536091535726337
970.619116191162	0.12536091163927837
970.629106291063	0.12536090792136997
970.6390963909639	0.12536090420353818
970.649086490865	0.125360900485783
970.659076590766	0.1253608967681044
970.6690666906669	0.1253608930505024
970.679056790568	0.125360889332977
970.689046890469	0.12536088561552816
970.6990369903699	0.12536088189815595
970.709027090271	0.12536087818086028
970.7190171901719	0.1253608744636412
970.7290072900729	0.1253608707464987
970.738997389974	0.1253608670294328
970.7489874898749	0.12536086331244342
970.7589775897759	0.12536085959553064
970.768967689677	0.12536085587869444
970.7789577895779	0.12536085216193482
970.7889478894789	0.1253608484452517
970.79893798938	0.1253608447286452
970.8089280892809	0.12536084101211523
970.8189181891819	0.12536083729566178
970.828908289083	0.12536083357928496
970.8388983889839	0.12536082986298464
970.8488884888849	0.1253608261467609
970.858878588786	0.12536082243061367
970.8688686886869	0.12536081871454302
970.8788587885879	0.12536081499854887
970.888848888489	0.12536081128263132
970.8988389883899	0.12536080756679027
970.9088290882909	0.12536080385102577
970.918819188192	0.1253608001353378
970.9288092880929	0.12536079641972633
970.9387993879939	0.12536079270419145
970.9487894878949	0.12536078898873304
970.9587795877959	0.12536078527335115
970.9687696876969	0.1253607815580458
970.9787597875979	0.125360777842817
970.9887498874989	0.12536077412766466
970.9987399873999	0.12536077041258886
971.0087300873009	0.12536076669758955
971.0187201872019	0.12536076298266677
971.0287102871029	0.12536075926782048
971.0387003870039	0.1253607555530507
971.0486904869049	0.12536075183835746
971.0586805868058	0.12536074812374068
971.0686706867069	0.12536074440920042
971.0786607866079	0.12536074069473663
971.0886508865088	0.12536073698034936
971.0986409864099	0.12536073326603855
971.1086310863109	0.12536072955180422
971.1186211862118	0.1253607258376464
971.1286112861129	0.12536072212356508
971.1386013860139	0.12536071840956017
971.1485914859148	0.1253607146956318
971.1585815858159	0.1253607109817799
971.1685716857169	0.1253607072680045
971.178561785618	0.12536070355430548
971.1885518855189	0.12536069984068302
971.1985419854199	0.12536069612713702
971.2085320853209	0.1253606924136674
971.2185221852219	0.1253606887002743
971.2285122851229	0.12536068498695768
971.2385023850239	0.1253606812737175
971.2484924849249	0.12536067756055375
971.2584825848259	0.12536067384746646
971.2684726847269	0.12536067013445568
971.2784627846279	0.12536066642152127
971.2884528845289	0.12536066270866333
971.2984429844299	0.12536065899588184
971.3084330843309	0.1253606552831768
971.3184231842318	0.12536065157054818
971.3284132841329	0.125360647857996
971.3384033840339	0.12536064414552023
971.3483934839348	0.12536064043312095
971.3583835838359	0.12536063672079806
971.3683736837369	0.1253606330085516
